"station","date","temp_nValid","temp_min","temp_median","temp_max","temp_mean","temp_sd","temp_iqr","spcond_nValid","spcond_min","spcond_median","spcond_max","spcond_mean","spcond_sd","spcond_iqr","sal_nValid","sal_min","sal_median","sal_max","sal_mean","sal_sd","sal_iqr","do_pct_nValid","do_pct_min","do_pct_median","do_pct_max","do_pct_mean","do_pct_sd","do_pct_iqr","do_mgl_nValid","do_mgl_min","do_mgl_median","do_mgl_max","do_mgl_mean","do_mgl_sd","do_mgl_iqr","depth_nValid","depth_min","depth_median","depth_max","depth_mean","depth_sd","depth_iqr","cdepth_nValid","cdepth_min","cdepth_median","cdepth_max","cdepth_mean","cdepth_sd","cdepth_iqr","ph_nValid","ph_min","ph_median","ph_max","ph_mean","ph_sd","ph_iqr","turb_nValid","turb_min","turb_median","turb_max","turb_mean","turb_sd","turb_iqr","doLessThan2_nValid","doLessThan2_total","doLessThan5_nValid","doLessThan5_total"
"nocrcwq",2020-02-23,96,7.6,10.4,14.5,10.2864583333333,1.89812205207184,1.95,96,42.42,48.11,52.49,48.3419791666667,2.1196681069856,1.57999999999999,96,27.2,31.3,34.4,31.3552083333333,1.51760682736213,0.925000000000004,96,84.9,101.3,143.6,105.40625,14.7037396782695,10.125,96,8.2,9.4,12.1,9.65,0.975920617996966,1.025,96,0.9,1.61,2.29,1.58229166666667,0.434543872575581,0.785,96,0.76,1.485,2.13,1.444375,0.435524638254044,0.7975,96,7.9,8,8.2,8.03541666666667,0.0820515456304805,0.0999999999999996,96,2,3,6,3.375,0.784722545670895,1,96,0,96,0
"nocrcwq",2020-02-24,96,10.3,11.3,12.2,11.1197916666667,0.557365946435207,0.725000000000001,96,39.66,45.825,52.18,46.3740625,2.96070211378635,2.9625,96,25.3,29.6,34.2,30.0135416666667,2.12724777918208,2.125,96,71.1,98.6,124.4,98.671875,10.317728260008,5.24999999999997,96,6.6,8.9,11.1,8.971875,0.868356357239293,0.625,96,0.88,1.6,2.23,1.55510416666667,0.428564297925224,0.7825,96,0.78,1.53,2.14,1.47875,0.431743710526219,0.8025,96,7.8,8,8.2,8.01666666666667,0.0803501110819217,0.0999999999999996,96,2,3,6,3.15625,0.654186920012766,0,96,0,96,0
"nocrcwq",2020-02-25,96,11.4,12.1,15,12.3885416666667,1.1121217078101,1.4,96,36.24,43.355,51.9,44.4846875,3.64283433696606,3.62,96,22.9,27.9,34,28.7145833333333,2.599918183598,2.55,96,75.3,96,134.8,98.4020833333333,12.8897754597785,7.15000000000002,96,6.9,8.5,11.4,8.765625,0.950770117215236,0.6,96,0.8,1.55,2.19,1.51645833333333,0.423001752308593,0.745,96,0.81,1.53,2.19,1.51135416666667,0.425501857975204,0.7425,96,7.8,8,8.2,8.01145833333333,0.0916168125994194,0.0999999999999996,96,2,3,7,3.53125,0.917125084736336,1,96,0,96,0
"nocrcwq",2020-02-26,96,12.3,13.5,16,13.7822916666667,1.0141104260091,1.4,96,33.34,40.755,50.22,41.8005208333333,4.31997840389136,4.8125,96,20.9,26.1,32.8,26.8427083333333,3.05971256963329,3.325,96,75.2,96.25,127.6,97.6333333333333,11.4614104640119,8.55000000000001,96,6.7,8.4,10.8,8.55416666666667,0.886734597054854,0.700000000000001,96,0.87,1.575,2.11,1.52697916666667,0.404795256347457,0.7425,96,0.89,1.575,2.1,1.54197916666667,0.404978543399567,0.7575,96,7.8,8,8.2,7.98541666666667,0.10154508116483,0.0999999999999996,96,3,4,7,3.95833333333333,0.905150951838441,1,96,0,96,0
"nocrcwq",2020-02-27,96,12.1,13.3,15.6,13.50625,1.01419529936948,1.5,96,33.37,39.4,49.66,40.6216666666667,4.26407950618744,4.26500000000001,96,20.9,25.1,32.4,26.0020833333333,3.01235977325232,2.975,96,77.9,97.5,143.8,101.535416666667,16.6202665072474,17.575,96,7.1,8.6,12.3,8.98854166666667,1.34374729701891,1.5,96,0.68,1.535,2.06,1.4621875,0.406901522096208,0.69,96,0.7,1.51,1.98,1.43416666666667,0.389611592464157,0.68,96,7.8,8,8.4,8.02395833333333,0.162703988025181,0.199999999999999,96,3,5,11,5.33333333333333,1.56047676025574,2,96,0,96,0
"nocrcwq",2020-02-28,96,10.3,12.5,14.5,12.44375,1.24712828023761,1.8,96,35.47,41.005,50.59,41.5707291666667,3.35173646897487,2.37,96,22.4,26.15,33.1,26.640625,2.38064909879196,1.725,96,70.6,103.6,135.5,102.242708333333,16.6178581480835,19.55,96,6.7,9.2,11.8,9.20208333333333,1.2707212346303,1.3,96,0.94,1.53,2.1,1.508125,0.352588361452245,0.635,96,0.89,1.45,2.01,1.43635416666667,0.346304155306367,0.6225,96,7.8,8.1,8.4,8.08333333333333,0.138918125577748,0.0999999999999996,96,2,4,10,4.01041666666667,1.35720139037473,2,96,0,96,0
"nocrcwq",2020-02-29,96,9.7,11.9,13.5,11.684375,1.15879502978423,1.95,96,30.57,36.395,48.11,37.0854166666667,3.40229455597455,2.07,96,19,22.95,31.3,23.465625,2.38110227128441,1.375,96,62.5,100.65,132.1,101.044791666667,16.0322823656171,22.15,96,6.1,9.2,12.1,9.44270833333333,1.3121893951606,1.725,96,0.89,1.31,1.97,1.35052083333333,0.333720241461922,0.625,96,0.83,1.245,1.85,1.28125,0.329162413918786,0.625,96,7.8,8.1,8.5,8.11354166666667,0.172058614043781,0.199999999999999,96,2,4,111,6.23958333333333,12.30382464428,2,96,0,96,0
"nocrcwq",2020-03-01,96,8.2,11.55,13.6,11.2625,1.7057333659718,2.925,96,33.27,37.82,49.1,39.1390625,3.65344713304399,3.4175,96,20.8,23.9,32,24.8833333333333,2.57737796859181,2.4,96,74.8,100.3,142.5,104.609375,17.6421211168045,21.575,96,7.5,9.3,12.8,9.76458333333333,1.36157642124017,1.625,96,1.06,1.485,2.01,1.50666666666667,0.31029584072612,0.585,96,0.92,1.34,1.89,1.36114583333333,0.309542514014563,0.57,96,7.9,8.1,8.4,8.14583333333333,0.145758752859263,0.0999999999999996,96,2,3,6,3.21875,0.635827268831303,0,96,0,96,0
"nocrcwq",2020-03-02,96,10.4,12.05,15,12.58125,1.68087148448905,3.525,96,29.87,37.885,48.73,38.1745833333333,3.97105816911011,4.09999999999999,96,18.5,24,31.7,24.2520833333333,2.7761760586771,2.8,96,73.8,103.8,134,105.253125,16.1966985143009,26.075,96,7,9.45,11.8,9.59270833333333,1.2276845807554,1.625,96,1.04,1.43,2.09,1.476875,0.312360495177237,0.5625,96,0.98,1.335,1.96,1.38364583333333,0.301805513505728,0.5525,96,7.9,8.1,8.4,8.153125,0.143602613229411,0.200000000000001,96,2,3,7,2.95833333333333,0.983192080250175,1,96,0,96,0
"nocrcwq",2020-03-03,96,13.1,14.25,17.3,14.9270833333333,1.58655397285183,3.2,96,25.43,31.775,45.32,32.408125,4.78544884602215,5.575,96,15.6,19.85,29.3,20.3072916666667,3.30209645661236,3.725,96,21.5,98.1,118.4,94.3479166666667,19.1197829714982,16.55,96,1.9,8.9,10.3,8.421875,1.66311079005579,1.325,96,0.86,1.265,1.99,1.33177083333333,0.319680744663753,0.485,96,0.87,1.275,1.95,1.325,0.308306068021613,0.485,96,7.6,8.05,8.3,8.04166666666667,0.146299380627294,0.199999999999999,96,2,4,9,4.22916666666667,1.30165212158012,2,96,1,96,7
"nocrcwq",2020-03-04,96,13.8,14.9,15.5,14.9197916666667,0.339541421910468,0.299999999999999,96,27.86,32.805,45.57,34.0079166666667,4.06480009650676,2.97,96,17.2,20.55,29.5,21.409375,2.82764838598027,2.05,96,62.7,91.9,100.5,88.4791666666667,10.4328218584343,16.85,96,5.6,8.15,9,7.83645833333333,0.892556327771875,1.325,96,0.92,1.37,1.96,1.4109375,0.30528357179928,0.535,96,0.87,1.335,1.96,1.37489583333333,0.319160064747807,0.5725,96,7.7,8,8.1,7.959375,0.117498600215626,0.224999999999999,92,3,5,32,6.29347826086957,5.1195338976505,2,96,0,96,0
"nocrcwq",2020-03-05,96,12.4,13.9,14.7,13.7239583333333,0.625719760993886,0.699999999999999,96,27.58,36.53,48.73,37.9989583333333,4.39656647831528,5.0625,96,17,23.15,31.8,24.16875,3.09499808689678,3.625,96,77.2,87.35,95.4,87.671875,4.81306780655813,8.02500000000001,96,6.9,7.9,8.3,7.83020833333333,0.341858632421946,0.5,96,0.88,1.5,2.09,1.4871875,0.354868999179905,0.64,96,0.86,1.45,2.04,1.43239583333333,0.358950941646309,0.665,96,7.8,7.95,8.1,7.95833333333333,0.0913831340728825,0.0999999999999996,96,3,4,66,5.08333333333333,6.46881859655128,2,96,0,96,0
"nocrcwq",2020-03-06,96,10.4,13,15.3,12.9104166666667,1.07041351248912,0.9,96,32.42,40.375,50.29,40.7263541666667,4.48767390685846,6.0625,96,20.3,25.8,32.9,26.0729166666667,3.18851488831124,4.275,96,70.2,95.05,151.4,99.0364583333333,18.4427485095828,10.25,96,6.7,8.3,12.9,8.86354166666667,1.43439844656524,0.700000000000001,96,0.6,1.405,2.2,1.38927083333333,0.451934426523575,0.745,96,0.53,1.405,2.21,1.37927083333333,0.468705372144584,0.745,96,7.8,8,8.4,8.0625,0.138602042971197,0.0999999999999996,96,2,4,8,4.55208333333333,1.23858825975099,1,96,0,96,0
"nocrcwq",2020-03-07,96,10.2,12,13.6,11.76875,0.910559400068239,1.325,96,34.14,44.105,51.63,44.0223958333333,4.73271542057971,6.7075,96,21.4,28.35,33.9,28.371875,3.38832991387544,4.725,96,59.1,97.15,128.6,97.8395833333333,15.7402165381124,12.225,96,5.7,8.6,11.6,8.85208333333333,1.33778915549552,1.3,96,0.64,1.53,2.21,1.49927083333333,0.443232729153638,0.8,96,0.56,1.37,2.04,1.35489583333333,0.441642853545395,0.8125,96,7.7,8.1,8.4,8.08854166666667,0.145000756198875,0.0999999999999996,96,3,6,12,6,1.78296028234536,2,96,0,96,0
"nocrcwq",2020-03-08,96,10.4,12.2,16.1,12.4979166666667,1.44032007894932,1,96,42.29,48.56,52.11,48.6077083333333,2.50543555585878,3.2525,96,27.1,31.6,34.2,31.6697916666667,1.81827678928598,2.34999999999999,96,63,98.45,156.7,103.6,20.083205866961,13.6,96,5.8,8.6,12.8,9.02083333333333,1.46034723099944,1.3,96,0.84,1.79,2.61,1.7790625,0.527370993204674,0.9225,96,0.63,1.55,2.37,1.53572916666667,0.526849114106769,0.9275,96,7.9,8.1,8.4,8.128125,0.100213587690965,0,96,2,4,13,5.02083333333333,1.93569879489589,2,96,0,96,0
"nocrcwq",2020-03-09,96,11.2,13.2,18.2,13.5354166666667,1.90461926940885,1.65,96,43.59,48.485,52.13,48.9707291666667,2.17842446436176,2.7775,96,28.1,31.65,34.3,31.96875,1.5744213640506,2.075,96,71.1,99.15,148.3,104.340625,18.4113670730883,13.75,96,6.4,8.55,11.8,8.875,1.22371307266472,1.125,96,0.82,1.75,2.63,1.72197916666667,0.568680133553341,1.02,96,0.58,1.51,2.36,1.48354166666667,0.567303834246585,1.025,96,7.9,8.1,8.4,8.12083333333333,0.0993840680514547,0,96,3,4,9,4.19791666666667,1.1842811869757,2,96,0,96,0
"nocrcwq",2020-03-10,96,12.8,13.85,17.8,14.3364583333333,1.43219520807573,1.65,96,43.04,48.595,52.2,49.1015625,2.05586776562522,2.065,96,27.7,31.8,34.3,32.0947916666667,1.47629477812862,1.5,96,58.9,96.85,133.6,97.934375,15.3026301703851,13.225,96,5.1,8.3,10.7,8.209375,1.12100313394557,0.9,96,0.59,1.57,2.42,1.5265625,0.581154618659676,1.0375,96,0.45,1.43,2.24,1.365,0.586732253112189,1.07,96,7.9,8.1,8.3,8.090625,0.0963307077891462,0,96,2,4,9,4.23958333333333,1.4123127107629,2,96,0,96,0
"nocrcwq",2020-03-11,96,13,14.3,20.7,15.5135416666667,2.38316992753533,2.85,96,41.96,47.935,52.25,48.6919791666667,2.36217679261342,2.87749999999999,96,27,31.25,34.4,31.8114583333333,1.70323962474405,2.025,96,49.7,95.55,143.9,98.0489583333333,20.3304024077588,20.825,96,4.2,8,10.9,8.01770833333333,1.40202821442191,1.325,96,0.52,1.44,2.3,1.431875,0.589199836531224,1.0975,96,0.44,1.36,2.24,1.35291666666667,0.591622064046522,1.0925,96,7.7,8.1,8.4,8.071875,0.142683399986049,0.0999999999999996,96,3,6.5,53,7.67708333333333,5.94624125710682,3.25,96,0,96,2
"nocrcwq",2020-03-12,96,13.4,15.25,20.7,16.1489583333333,2.33021321778735,3.075,96,42.56,48.23,52.42,48.991875,2.38859717143105,2.91999999999999,96,27.4,31.5,34.5,32.0458333333333,1.71039648630102,2.125,96,49.2,96.5,146.7,98.7375,22.2756144696392,23.5,96,4.1,8.05,11,7.96666666666667,1.56027437982903,1.6,96,0.54,1.5,2.41,1.47958333333333,0.574853604552208,1.01,96,0.5,1.455,2.35,1.43041666666667,0.567583829499019,0.9975,96,7.7,8.1,8.4,8.09270833333333,0.145272732013502,0.199999999999999,96,3,6,16,6.38541666666667,2.21178561665345,3,96,0,96,8
"nocrcwq",2020-03-13,96,13.9,16,20.9,17.1145833333333,2.23059959683568,3.45,96,41.22,48.175,52.83,48.3595833333333,2.37130828498872,2.3625,96,26.5,31.45,34.8,31.590625,1.70868235630173,1.7,96,59.5,97.9,143.4,100.938541666667,19.7300111760934,23.2,96,4.9,8,10.7,8.0125,1.31839216272581,1.4,96,0.63,1.48,2.27,1.45854166666667,0.492574288635289,0.905,96,0.56,1.405,2.16,1.39020833333333,0.486884789499132,0.8725,96,7.8,8.1,8.4,8.10104166666667,0.132581487686604,0.199999999999999,96,3,6,114,6.96875,11.1878252672504,3,96,0,96,1
"nocrcwq",2020-03-14,96,14,16.65,18.5,16.4520833333333,1.29289387089719,2.3,96,43.92,48.115,53.25,48.8714583333333,2.15349946741121,2.77499999999999,96,28.4,31.4,35.1,31.9697916666667,1.55834728861375,2.025,96,56.8,96.95,134.2,99.109375,19.9973107566993,22.775,96,4.7,7.95,10.5,7.959375,1.4698068705929,1.7,96,0.75,1.57,2.31,1.55541666666667,0.458794568560212,0.815,96,0.61,1.425,2.17,1.40989583333333,0.457134080967998,0.79,96,7.7,8.1,8.3,8.08541666666667,0.150073081612131,0.199999999999999,94,2,5,16,4.87234042553191,1.87360868840666,1,96,0,96,3
"nocrcwq",2020-03-15,96,14,15,16,14.9177083333333,0.456299714907386,0.6,96,46.85,49.77,53.03,50.091875,1.5296379430578,2.0325,96,30.5,32.6,35,32.8302083333333,1.1160192218366,1.5,96,64.3,93.6,105.6,91.4895833333333,10.1538427174063,9.95,96,5.3,7.7,8.8,7.565625,0.862167174532935,0.825,96,0.97,1.605,2.43,1.644375,0.406571836081567,0.6825,96,0.86,1.455,2.3,1.50708333333333,0.404024274066655,0.69,96,7.9,8.1,8.1,8.06041666666667,0.0687928494856176,0.0999999999999996,96,2,4,11,3.96875,1.42498845794033,1,96,0,96,0
"nocrcwq",2020-03-16,96,12.5,14,16.9,14.69375,1.51864291911874,2.9,96,47.31,50.275,52.8,50.6405208333333,1.21998478833628,1.5475,96,30.8,33,34.8,33.2260416666667,0.882609145380203,1.14999999999999,96,84,95.5,127.4,101.24375,13.3417888211202,22.075,96,7.3,8,10.1,8.35833333333333,0.860069356648412,1.4,96,1.15,1.68,2.48,1.71697916666667,0.402787967707359,0.6925,96,1,1.515,2.31,1.55541666666667,0.401662116884765,0.6875,96,8,8.1,8.2,8.09375,0.0708036573542413,0.0999999999999996,96,2,3,5,3.16666666666667,0.555672502310994,0,96,0,96,0
"nocrcwq",2020-03-17,96,14.5,15.4,16.3,15.5197916666667,0.511266701781837,0.900000000000002,96,44.32,49.845,52.62,49.2867708333333,1.78162876090017,2.9325,96,28.7,32.7,34.7,32.2604166666667,1.29391117946746,2.125,96,67,95.9,107.3,93.28125,9.78093002251131,13.65,96,5.5,7.9,8.7,7.64166666666667,0.786821275321305,1.025,96,1.03,1.595,2.34,1.61708333333333,0.380326498700833,0.6375,96,0.9,1.47,2.21,1.48802083333333,0.383500826298888,0.6425,96,7.9,8.1,8.2,8.04895833333333,0.0739769404564572,0.0999999999999996,96,2,3,8,3,0.753937034925052,0,96,0,96,0
"nocrcwq",2020-03-18,96,14.5,16.25,18.6,16.4802083333333,1.24711201469354,2.4,96,44.33,47.615,52.13,47.9652083333333,1.88464374920129,2.11749999999999,96,28.7,31.05,34.3,31.309375,1.35616162093803,1.525,96,76.3,95.6,115,96.5916666666667,9.16512459118423,8.30000000000003,96,6.1,7.8,9,7.80208333333333,0.62861236765747,0.6,96,1.09,1.685,2.24,1.658125,0.33800751315225,0.585,96,0.93,1.53,2.1,1.4990625,0.346428630532512,0.6,96,7.9,8,8.1,8.046875,0.0522204335888789,0.0999999999999996,96,2,3,12,3.5,1.13323012945994,1,96,0,96,0
"nocrcwq",2020-03-19,96,15.3,18.3,20.2,18.2260416666667,1.51915799335419,2.725,96,43.71,47.255,51.89,47.03,2.30095861030045,3.28,96,28.3,30.8,34.2,30.646875,1.66284177333801,2.4,96,53.6,96.65,112.5,94.721875,10.8901616934978,12.125,96,4.1,7.7,8.6,7.43854166666667,0.837712397785486,0.725,96,0.96,1.64,2.25,1.61239583333333,0.380068538948235,0.615,96,0.81,1.5,2.11,1.46802083333333,0.386077766345935,0.62,96,7.7,8,8.1,8.00729166666667,0.0836594496083491,0.0999999999999996,96,3,4,41,5.22916666666667,4.71833861631884,1,96,0,96,2
"nocrcwq",2020-03-20,96,16.4,20.1,24,20.1625,1.72713635825316,1.425,96,38.06,43.35,50.93,43.3409375,2.92420896298649,3.9075,96,24.2,28,33.5,27.984375,2.10579791728006,2.8,96,29.4,93.25,122.8,92.0208333333333,17.634296229472,14.175,96,2.3,7.35,8.9,7.06041666666667,1.23701501217684,0.925000000000001,96,0.81,1.485,2.09,1.46583333333333,0.37485061351976,0.6375,96,0.7,1.36,1.95,1.33697916666667,0.375797033101273,0.6425,95,7.2,7.9,8.1,7.85894736842105,0.218064375055929,0.3,96,3,6,9,5.65625,1.67223849344146,3,96,0,96,9
"nocrcwq",2020-03-21,96,17.1,19.8,23.9,20.1041666666667,1.86597888331633,1.6,96,36.82,41.07,49.98,42.3435416666667,3.2401289705217,2.9375,96,23.4,26.3,32.8,27.275,2.33359898237172,2.025,96,53,90.65,145.9,93.403125,19.5110627357647,14.825,96,4.2,7.1,10.6,7.196875,1.33151699200573,1.15,96,0.76,1.425,1.98,1.41395833333333,0.386082835853073,0.6925,96,0.65,1.325,1.88,1.30520833333333,0.387757328253168,0.6875,96,7.3,7.7,8,7.66770833333333,0.16254216726853,0.2,96,3,6,28,6.76041666666667,3.41743145056316,3,96,0,96,7
"nocrcwq",2020-03-22,96,14.9,16.3,19.1,16.4375,1.14001385033138,1.325,96,40.97,48.185,52.47,47.7760416666667,3.3264922189081,4.435,96,26.3,31.45,34.6,31.1802083333333,2.39607660854888,3.175,96,59.9,94.55,119.1,94.1770833333333,10.503708409456,8.77500000000001,96,4.8,7.7,9.6,7.63333333333333,0.87511402765783,0.8,96,0.98,1.725,2.34,1.70302083333333,0.406911654168624,0.71,96,0.84,1.56,2.17,1.543125,0.403488244138407,0.695,96,7.4,7.8,7.9,7.771875,0.125407231387231,0.2,96,2,5,13,4.94791666666667,1.83170781206281,2,96,0,96,2
"nocrcwq",2020-03-23,96,14.5,15.5,19.3,15.940625,1.34943092294103,1.4,96,46.62,49.19,52.52,49.635,1.38032261675153,1.665,96,30.3,32.2,34.6,32.515625,1.00465528259304,1.225,96,65.5,96.2,149,100.873958333333,18.0760280033306,14.85,96,5.5,7.8,11.4,8.15520833333333,1.24476755738966,1.1,96,0.93,1.58,2.24,1.59489583333333,0.401177201408336,0.7525,96,0.82,1.48,2.11,1.4853125,0.404084288041623,0.7575,96,7.6,7.8,8.1,7.82083333333333,0.0961541160590004,0.100000000000001,96,2,3.5,8,3.76041666666667,1.21173899974738,2,96,0,96,0
"nocrcwq",2020-03-24,96,15.2,16.3,17.3,16.0979166666667,0.630284675309359,1.025,96,46.12,49.04,52.13,49.421875,1.48893908715674,2.2625,96,30,32.1,34.3,32.3666666666667,1.07768432705126,1.625,96,59.4,95.4,123.3,94.825,13.220486494751,6.75000000000001,96,4.8,7.8,9.8,7.67604166666667,1.03646614098267,0.5,96,0.89,1.675,2.33,1.62802083333333,0.449630537901992,0.84,96,0.81,1.605,2.28,1.55729166666667,0.455791917359034,0.835,96,7.5,7.8,8,7.79375,0.104440867177758,0.100000000000001,96,2,3,7,3.46875,1.22219065615803,1,96,0,96,1
"nocrcwq",2020-03-25,96,15.3,15.7,20.4,16.6260416666667,1.58195380807317,1.95,96,44.62,47.875,51.58,48.1647916666667,1.79475198648238,2.35,96,28.9,31.3,33.9,31.45625,1.29937738126665,1.7,96,78.4,95.15,135.1,98.7677083333333,14.3176703102856,15,96,6.5,7.75,10.2,7.93333333333333,0.913600934033381,1,96,0.79,1.625,2.18,1.58291666666667,0.41028338516244,0.7325,96,0.81,1.615,2.14,1.59208333333333,0.404529399534471,0.7175,96,7.7,7.8,8.1,7.81666666666667,0.0854297700689584,0.100000000000001,96,2,4,9,3.96875,1.29332802042678,2,96,0,96,0
"nocrcwq",2020-03-26,96,15,16,20.3,16.4958333333333,1.4325477243206,1.525,96,46.39,48.77,52.44,49.189375,1.82305343196229,3.26750000000001,96,30.2,31.9,34.6,32.203125,1.33064710217485,2.34999999999999,96,67.9,98.15,150.2,101.789583333333,19.0596265450057,22.475,96,5.7,7.9,11.3,8.153125,1.28004548644508,1.5,96,1.07,1.7,2.32,1.70333333333333,0.411061953754615,0.76,96,1.02,1.62,2.26,1.63239583333333,0.40759046730154,0.7475,96,7.6,7.9,8,7.834375,0.105459520795023,0.100000000000001,96,2,3,14,3.36458333333333,1.3464947996981,1,96,0,96,0
"nocrcwq",2020-03-27,96,15.7,16.9,23.6,18.1260416666667,2.37221836181671,3.6,96,44.49,48.94,51.86,48.8316666666667,1.66105652279801,1.725,96,28.8,32,34.2,31.9479166666667,1.21429894582206,1.27500000000001,96,70.9,99,150.9,104.209375,19.1442176408164,19.325,96,5.8,7.8,10.7,8.09270833333333,1.14406889668012,1.225,96,0.93,1.61,2.2,1.590625,0.389057734857735,0.71,96,0.92,1.565,2.16,1.5584375,0.378966261864535,0.6925,96,7.7,7.8,8,7.825,0.0846043423048848,0.100000000000001,96,2,3,14,3.41666666666667,1.71474513476288,2,96,0,96,0
"nocrcwq",2020-03-28,96,17.7,19.15,24.8,20.2895833333333,2.203895076625,3.225,96,41.67,47.24,51.44,47.1482291666667,2.1841708024553,2.28,96,26.8,30.8,33.9,30.725,1.59519013880709,1.65,96,58.2,96.85,142.7,99.2895833333333,19.1709730097445,19.025,96,4.5,7.5,10,7.4625,1.19518771923515,1.15,96,0.98,1.57,2.17,1.55916666666667,0.367419641530575,0.66,96,0.95,1.535,2.13,1.52083333333333,0.36125123687034,0.6525,96,7.5,7.8,8,7.76354166666667,0.121499223880273,0.0999999999999996,96,2,5,20,5.75,3.34349328822731,4,96,0,96,1
"nocrcwq",2020-03-29,96,19.3,20.8,25.6,21.9729166666667,1.93485912266537,2.925,96,37.63,43.125,49.19,43.2629166666667,2.8548934597751,4.23500000000001,96,23.9,27.8,32.2,27.9104166666667,2.06665145721625,3.1,96,52.5,91.75,135.6,94.8677083333333,20.2462549872507,23.9,96,4,6.95,9.6,7.034375,1.33596628739375,1.65,96,0.92,1.51,2.04,1.49416666666667,0.336841885964841,0.6,96,0.88,1.46,1.99,1.444375,0.331404705680786,0.585,96,7.3,7.7,8,7.68958333333333,0.180921132376378,0.2,96,4,7,31,7.70833333333333,3.71034589582517,3,96,0,96,6
"nocrcwq",2020-03-30,96,18.2,21.4,24.3,21.6822916666667,1.44993609962041,2.15,96,36.61,40.69,50.95,41.2321875,2.99075354106972,2.93000000000001,96,23.2,26.05,33.5,26.4625,2.15481101870113,2.1,96,32.6,92.1,143.1,91.575,27.5912190455778,29.775,96,2.5,6.95,10.4,6.87604166666667,1.95279798139499,2.075,96,0.99,1.445,2.08,1.46020833333333,0.317602794521269,0.58,96,0.94,1.395,2.06,1.41614583333333,0.317537796479384,0.565,96,7.2,7.7,8.1,7.675,0.235751876701801,0.2,96,4,6,12,6.26041666666667,1.7059943337147,2,96,0,96,15
"nocrcwq",2020-03-31,96,16.8,18.35,20.2,18.61875,1.04108369651911,2,96,38.76,46.05,52.03,46.2369791666667,3.51123523617714,6.56249999999999,96,24.7,29.9,34.3,30.075,2.54090742183099,4.725,96,55.5,91.8,103.3,87.6333333333333,11.8502113387032,13.55,96,4.4,7.3,8.1,6.85416666666667,0.941769517749117,1.2,96,1.14,1.635,2.11,1.6546875,0.285741705686134,0.435,96,1.14,1.7,2.13,1.68875,0.290071678981883,0.42,96,7.4,7.8,7.9,7.75833333333333,0.135853378135684,0.2,96,2,5,10,4.75,1.60262941837206,1,96,0,96,4
"nocrcwq",2020-04-01,96,14.9,15.9,17.1,15.9666666666667,0.535805673073966,0.725000000000003,96,46.44,48.245,51.87,48.6645833333333,1.61979720411419,2.69,96,30.2,31.5,34.2,31.809375,1.19031867692294,1.95,96,71.4,92.8,115.7,94.2260416666667,11.1008605146928,14.525,96,6,7.4,9.5,7.67604166666667,0.896513103983447,1.2,96,1.26,1.63,2.29,1.69,0.317738720864867,0.545,96,1.31,1.645,2.4,1.72395833333333,0.340842544807536,0.535,96,7.6,7.85,8,7.83229166666667,0.0888461611487925,0.100000000000001,96,2,4,15,4.86458333333333,1.74488601145819,1,96,0,96,0
"nocrcwq",2020-04-02,96,14,15.9,17.3,15.790625,0.95300943000802,1.45,96,46.88,49.395,52.58,49.7172916666667,1.38528923764311,1.68749999999999,96,30.5,32.35,34.7,32.5729166666667,1.01384927424011,1.225,96,86.3,95.95,117.6,99.2552083333333,9.81729805031771,14.35,96,7.2,7.9,9.4,8.065625,0.677740537995261,0.9,96,1.14,1.715,2.43,1.74479166666667,0.377950091850531,0.6575,96,1.12,1.685,2.4,1.71479166666667,0.379301238891414,0.66,96,7.8,7.9,8,7.86979166666667,0.0650826060790063,0.100000000000001,96,2,3,8,3.29166666666667,1.02512301358542,1,96,0,96,0
"nocrcwq",2020-04-03,96,14.6,16.15,17.6,16.1125,0.809450755954795,1.05,96,45.66,49.145,52.59,49.47,1.59900495374632,1.78,96,29.6,32.2,34.7,32.3989583333333,1.16920979087917,1.3,96,78.1,98.55,113.2,98.8833333333333,7.68314171850726,10.475,96,6.3,8,9,7.99479166666667,0.55105063129046,0.800000000000001,96,0.99,1.67,2.23,1.62395833333333,0.374431440331567,0.6725,96,0.98,1.655,2.21,1.6121875,0.378485077575548,0.695,96,7.8,7.9,7.9,7.85729166666667,0.0497251216116992,0.100000000000001,96,2,3,5,3.19791666666667,0.674650656837989,1,96,0,96,0
"nocrcwq",2020-04-04,96,15.4,16.7,18.2,16.5489583333333,0.669955975249068,1.1,96,46.28,50.47,52.98,50.54875,1.69000607286358,2.515,96,30.1,33.15,35,33.203125,1.2366723707723,1.9,96,75.2,97.2,117.4,96.9166666666667,7.37752870713231,8.04999999999998,96,6,7.8,9.2,7.734375,0.532289617447218,0.6,96,1.09,1.78,2.32,1.74791666666667,0.404365433127971,0.725,96,1.02,1.735,2.31,1.71145833333333,0.417317193931519,0.73,96,7.7,7.9,7.9,7.86041666666667,0.0512561506792713,0.100000000000001,96,1,3,6,3.44791666666667,0.961027867131598,1,96,0,96,0
