"station","date","temp_nValid","temp_min","temp_median","temp_max","temp_mean","temp_sd","temp_iqr","spcond_nValid","spcond_min","spcond_median","spcond_max","spcond_mean","spcond_sd","spcond_iqr","sal_nValid","sal_min","sal_median","sal_max","sal_mean","sal_sd","sal_iqr","do_pct_nValid","do_pct_min","do_pct_median","do_pct_max","do_pct_mean","do_pct_sd","do_pct_iqr","do_mgl_nValid","do_mgl_min","do_mgl_median","do_mgl_max","do_mgl_mean","do_mgl_sd","do_mgl_iqr","depth_nValid","depth_min","depth_median","depth_max","depth_mean","depth_sd","depth_iqr","cdepth_nValid","cdepth_min","cdepth_median","cdepth_max","cdepth_mean","cdepth_sd","cdepth_iqr","ph_nValid","ph_min","ph_median","ph_max","ph_mean","ph_sd","ph_iqr","turb_nValid","turb_min","turb_median","turb_max","turb_mean","turb_sd","turb_iqr","doLessThan2_nValid","doLessThan2_total","doLessThan5_nValid","doLessThan5_total"
"apaeswq",2021-12-12,96,20.8,21.2,22.1,21.3864583333333,0.361173465151891,0.599999999999998,96,10.54,11.975,26.2,13.8057291666667,4.37103305741733,1.235,96,6,6.9,16.1,8.04479166666667,2.80123543390061,0.725000000000001,96,67.5,87.9,106.3,87.5927083333333,9.72220729531018,15.65,96,5.5,7.45,8.9,7.40625,0.849000960882229,1.325,96,0.7,0.86,1.12,0.881354166666667,0.115299333924827,0.16,96,0.63,0.77,1.05,0.791145833333333,0.106196142180566,0.1425,96,7.8,8.1,8.3,8.06145833333333,0.164393489220971,0.299999999999999,96,2,3,5,2.73958333333333,0.771120738265063,1,96,0,96,0
"apaeswq",2021-12-13,96,20.2,20.7,20.8,20.5916666666667,0.173912662089589,0.199999999999999,96,11.46,22.73,36.88,24.5726041666667,10.7499407337208,22.0575,96,6.6,13.75,23.4,15.159375,7.13785428653384,14.625,96,0.7,47.1,106.5,46.9760416666667,33.1309705476586,62.15,96,0.1,3.85,8.4,3.78541666666667,2.57869731154345,4.8,96,0.71,0.89,1.08,0.8934375,0.105997300114573,0.17,96,0.58,0.76,0.96,0.759375,0.102369943162815,0.1625,96,7.2,7.6,8.3,7.66354166666667,0.373636409717611,0.8,96,1,2,5,2.27083333333333,1.08073237026581,2,96,31,96,60
"apaeswq",2021-12-14,96,19.5,20.5,20.7,20.31875,0.396116011714803,0.5,96,10.8,32.32,35.64,26.9140625,9.7082533068383,19.425,96,6.2,20.25,22.5,16.6979166666667,6.36101579386693,12.85,96,0.5,52.7,109.7,47.3083333333333,33.5400080553192,72.35,96,0,4.15,8.7,3.78645833333333,2.66492301820943,5.65,96,0.57,0.905,1.1,0.871041666666667,0.153132066611018,0.2175,96,0.42,0.765,0.95,0.727083333333333,0.155589992011167,0.2325,96,7,7.8,8.3,7.678125,0.388032316885293,0.7,96,0,2,6,2.39583333333333,1.18303060125627,2,96,30,96,54
"apaeswq",2021-12-15,96,19.5,20.5,20.7,20.246875,0.421514343890292,0.800000000000001,96,10.91,32.165,33.62,27.9044791666667,8.73563661642918,1.17249999999999,96,6.2,20.1,21.1,17.3333333333333,5.73189904540081,0.850000000000001,96,0.3,97.4,121.4,70.8947916666667,50.4973795459603,110.875,96,0,7.85,9.6,5.68854166666667,4.032496152422,8.825,96,0.53,0.945,1.16,0.8746875,0.182716076122722,0.275,96,0.39,0.83,1.06,0.748645833333333,0.192969153748068,0.295,96,7,8.2,8.4,7.8625,0.534149594658355,1.025,96,0,2,4,2.20833333333333,1.12312221453052,1,96,33,96,35
"apaeswq",2021-12-16,96,20.2,20.4,20.7,20.4239583333333,0.193442384549899,0.400000000000002,96,12.87,32.885,33.76,30.5085416666667,5.98806110069144,1.07,96,7.4,20.6,21.2,19.0354166666667,3.96253452029902,0.724999999999998,96,0.2,102.5,118.5,79.3833333333333,45.3008090241843,61.125,96,0,8.2,9.5,6.33020833333333,3.6226224810696,4.825,96,0.56,1.02,1.22,0.945625,0.198302334301626,0.315,96,0.46,0.93,1.13,0.852291666666667,0.202876572104252,0.33,96,7.1,8.3,8.4,8.02083333333333,0.456742854446262,0.525000000000001,96,1,3,5,2.64583333333333,0.951222666573662,1,96,23,96,25
"apaeswq",2021-12-17,96,20.4,20.85,21.5,20.890625,0.474636287343433,1,96,13.51,33.285,34.79,30.7713541666667,6.16608681158338,0.75,96,7.8,20.9,21.9,19.2197916666667,4.09543056772883,0.524999999999999,96,0.2,85.2,110,69.0145833333333,37.5162083685289,54.85,96,0,6.7,8.6,5.43229166666667,2.9471304434784,4.25,96,0.5,1.025,1.25,0.949583333333333,0.232428445884191,0.3675,96,0.4,0.945,1.16,0.864583333333333,0.23668285094156,0.375,96,7.2,8.1,8.3,7.934375,0.36557902882385,0.399999999999999,96,1,3,5,2.51041666666667,0.820715883484357,1,96,17,96,36
"apaeswq",2021-12-18,96,21.1,21.6,22.1,21.5489583333333,0.417005563932757,0.799999999999997,96,26.02,32.085,35.05,31.8225,2.00709111323878,2.8125,96,15.9,20.05,22.1,19.8802083333333,1.37799394939216,1.925,96,0.3,93.35,116.2,74.0364583333333,39.0223151267435,52.25,96,0,7.3,9.1,5.79895833333333,3.06149240495776,4.125,96,0.56,1.09,1.28,0.991770833333333,0.228251914347961,0.355,96,0.49,1.05,1.21,0.9390625,0.235649508358226,0.375,96,7.2,8.1,8.3,7.95,0.350938591119361,0.399999999999999,96,2,3,5,3.02083333333333,0.807584659621603,2,96,19,96,27
"apaeswq",2021-12-19,96,21.6,22,22.3,21.9739583333333,0.172440556755176,0.300000000000001,96,15.77,21.395,31.84,21.5452083333333,5.14417258022004,6.2575,96,9.2,12.85,19.9,13.0041666666667,3.40204015158294,4.1,96,69.6,91.3,106.5,91.5291666666667,9.45392056424676,11.575,96,5.8,7.4,8.8,7.434375,0.788980438020454,1.1,96,0.51,0.935,1.33,0.939583333333333,0.235519209929071,0.3375,96,0.48,0.905,1.32,0.913854166666667,0.239694409796556,0.3275,96,7.6,8.05,8.2,8.01354166666667,0.144819155222292,0.199999999999999,96,2,3,7,3.48958333333333,0.833442975243331,1,96,0,96,0
"apaeswq",2021-12-20,96,18.5,19.55,21.6,19.75625,0.733816627029712,1.025,96,14.32,20.885,32.07,22.3247916666667,5.81417215524938,11.695,96,8.3,12.5,20.1,13.5427083333333,3.8413195318294,7.65,96,0.3,67.8,95.5,58.0635416666667,31.092429675309,50.225,96,0,5.6,8.1,4.85729166666667,2.59768094113381,4.075,96,0.3,0.87,1.02,0.759895833333333,0.230068615813753,0.3625,96,0.22,0.815,0.96,0.699583333333333,0.235031539503539,0.365,96,7.1,7.8,8.1,7.63229166666667,0.322977852154689,0.600000000000001,96,2,4,8,3.625,1.41607314708483,2,96,19,96,32
"apaeswq",2021-12-21,96,15.7,16.8,18.5,17.003125,0.884421086301506,1.525,96,24,26.225,29.55,26.164375,1.55426124776879,3.13,96,14.6,16.1,18.3,16.0604166666667,1.04079718097707,2.1,96,34,83.95,102.5,80.2739583333333,19.0564051660033,31.875,96,3,7.1,9.2,7.065625,1.75228140764517,3,96,0.32,0.835,1.07,0.759583333333333,0.238441945562245,0.41,96,0.32,0.835,1.08,0.764791666666667,0.233179303797096,0.395,96,7.4,7.9,8.1,7.85,0.225715237458734,0.4,96,2,4,7,3.90625,1.10575646885788,1,96,0,96,13
"apaeswq",2021-12-22,96,14.3,15.45,16,15.3197916666667,0.483108311200374,0.699999999999999,96,21.67,24.37,26.29,24.1589583333333,1.30719746759939,1.705,96,13.1,14.85,16.1,14.7135416666667,0.870162694003304,1.2,96,63.8,93.9,117.3,93.0791666666667,17.1387398459972,29.225,96,5.9,8.65,10.6,8.51770833333333,1.52419053869443,2.6,96,0.22,0.76,0.91,0.653125,0.233681350741155,0.4075,96,0.19,0.71,0.88,0.618125,0.234930280811362,0.42,96,7.6,7.95,8.3,7.965625,0.228877409154011,0.399999999999999,96,2,3,7,3.65625,1.18613148290434,1,96,0,96,0
"apaeswq",2021-12-23,96,14,15.3,16.4,15.1177083333333,0.855938363701581,1.9,96,21.07,22.76,24.15,22.7634375,0.682103292262828,0.905000000000001,96,12.7,13.8,14.7,13.7947916666667,0.447535894865409,0.6,96,69.8,98.2,125.2,98.5114583333333,16.5646539976362,32.625,96,6.5,9.1,11.3,9.096875,1.40153698526034,2.7,96,0.39,0.79,0.93,0.726666666666667,0.182293382197441,0.3125,96,0.29,0.705,0.83,0.631875,0.186470330644117,0.315,96,7.6,8.1,8.4,8.059375,0.2154936193951,0.299999999999999,96,2,3,4,3,0.435285750066007,0,96,0,96,0
"apaeswq",2021-12-24,96,15.3,16.3,17.6,16.409375,0.681342038688507,1.125,96,19.43,23.295,25.89,23.018125,1.84126690509265,2.645,96,11.6,14.15,15.9,13.9614583333333,1.21684404498874,1.725,96,83.4,111.45,149.4,110.853125,15.9138334600666,24.95,96,7.7,10,13,9.95520833333333,1.31860131572229,2.125,96,0.47,0.88,1.08,0.841979166666667,0.196064542497009,0.32,96,0.38,0.785,1,0.7521875,0.199426562792845,0.3125,96,7.8,8.2,8.5,8.18125,0.171870514295532,0.300000000000001,96,2,3,4,3.10416666666667,0.623726773290435,0.25,96,0,96,0
"apaeswq",2021-12-25,96,16.9,17.5,19,17.7708333333333,0.66442165855041,1.2,96,13.59,21.73,26.16,20.5902083333333,4.2385561044862,8.4525,96,7.9,13.1,16,12.4041666666667,2.75363555539396,5.475,96,78.6,121.05,148.8,117.4125,20.8984121784156,37.275,96,7,10.7,12.9,10.3614583333333,1.74183024078677,2.9,96,0.61,0.96,1.15,0.934895833333333,0.16436157056074,0.2575,96,0.56,0.905,1.1,0.878020833333333,0.165450706869172,0.2625,96,7.8,8.3,8.6,8.27083333333333,0.224741566982667,0.4,96,2,3,6,2.98958333333333,0.814277744761599,0,96,0,96,0
"apaeswq",2021-12-26,96,17.8,18.7,19.7,18.8125,0.583320801870409,1.1,96,12.06,15.61,21.37,16.2983333333333,2.78662318441691,4.9275,96,6.9,9.15,12.9,9.60520833333333,1.77884467483617,3.15,96,81.5,120.4,136.1,113.95625,15.1337045417801,26.7,96,7.1,10.55,11.9,10.0177083333333,1.26906470256573,2.025,96,0.67,0.925,1.17,0.924583333333333,0.141048081885252,0.2,96,0.62,0.87,1.11,0.866666666666667,0.139258688978966,0.185,96,7.7,8.3,8.5,8.246875,0.228934890767061,0.300000000000001,96,2,3,7,2.97916666666667,0.962225125935951,1,96,0,96,0
"apaeswq",2021-12-27,96,18.4,19.2,20.7,19.41875,0.624299607560344,0.899999999999999,96,9.81,12.61,15.02,12.665625,1.22401222259119,0.9475,96,5.5,7.3,8.8,7.30520833333333,0.763009248983974,0.600000000000001,96,68.9,97.35,125.8,97.4145833333333,14.800632839718,23.35,96,6.1,8.65,10.9,8.584375,1.24767810668246,1.9,96,0.72,0.905,1.18,0.9175,0.132355184019524,0.2225,96,0.68,0.85,1.15,0.869479166666667,0.134057095390589,0.2125,96,7.5,8,8.5,8.003125,0.254414963561915,0.399999999999999,96,1,2,4,2.22916666666667,0.589007491091076,0,96,0,96,0
"apaeswq",2021-12-28,96,19.5,20,20.8,20.115625,0.330654255744736,0.5,96,8.23,10.805,13.48,10.6290625,1.19385803451623,1.4775,96,4.6,6.15,7.8,6.04583333333333,0.730380818717795,0.925000000000001,96,79.9,103.25,115.3,100.238541666667,10.4632325667364,19.475,96,7,9,10.1,8.775,0.914560578984016,1.625,96,0.71,1,1.31,0.998229166666667,0.166043715180302,0.205,96,0.69,0.975,1.29,0.973125,0.165614088518427,0.195,96,7.6,8,8.4,7.98854166666667,0.220463526839853,0.3,96,1,2,4,2.58333333333333,0.749268649265355,1,96,0,96,0
"apaeswq",2021-12-29,96,19.9,20.45,21.2,20.4770833333333,0.375143247494009,0.5,96,6.09,8.32,10.15,8.24072916666667,0.746506593606678,0.914999999999999,96,3.3,4.6,5.7,4.59895833333333,0.447565294658172,0.5,96,94.1,105.7,114.5,104.839583333333,5.00615366937567,6.72500000000001,96,8.3,9.3,9.9,9.2,0.408849476869962,0.5,96,0.72,1.1,1.29,1.051875,0.169552429401025,0.2475,96,0.7,1.075,1.26,1.02864583333333,0.166737232868251,0.2375,96,7.9,8.2,8.3,8.13229166666667,0.108088454679895,0.125,96,2,3,5,3.3125,0.586021375575652,1,96,0,96,0
"apaeswq",2021-12-30,96,20.5,21.45,22.3,21.4552083333333,0.509048605200074,0.824999999999996,96,5.08,7.3,8.46,7.17552083333333,0.846456228596508,1.2125,96,2.7,4,4.7,3.95833333333333,0.5025548761168,0.7,96,93.2,103.55,112.1,103.475,5.48958823113067,10.75,96,8.1,9,9.6,8.934375,0.429400592012927,0.800000000000001,96,0.57,1.055,1.27,0.977083333333333,0.20623908796227,0.325,96,0.54,1.02,1.24,0.945729166666667,0.207976439919053,0.325,96,7.9,8.1,8.3,8.11458333333333,0.141405848659409,0.225,96,3,4,6,3.95833333333333,0.738656912976329,1,96,0,96,0
"apaeswq",2021-12-31,96,21.5,22.6,23.3,22.56875,0.432206700062536,0.599999999999998,96,5.04,6.735,8.74,6.82239583333333,1.03256119460981,1.56,96,2.7,3.7,4.9,3.75729166666667,0.603279596812145,0.925,96,91,98.2,107.2,98.5822916666667,4.0255236937288,6.94999999999999,96,7.6,8.4,9.1,8.35416666666667,0.352708815840957,0.625,96,0.43,1.065,1.29,0.930104166666667,0.271442520005003,0.465,96,0.38,1.025,1.25,0.89125,0.274622228563262,0.4675,96,7.8,8,8.2,7.96354166666667,0.103740355713236,0.0999999999999996,96,3,4,6,4.15625,0.466298413600471,0,96,0,96,0
"apaeswq",2022-01-01,96,22.1,23.2,23.8,23.121875,0.358418492532785,0.300000000000001,96,4.14,6.16,8.59,6.34010416666667,1.27527540455234,2.0575,96,2.2,3.4,4.8,3.478125,0.749063011192545,1.125,96,89.8,99.5,106.8,98.928125,3.99377682018834,5.55,96,7.5,8.4,8.9,8.30833333333333,0.34600476621806,0.425000000000001,96,0.44,1.14,1.36,1.00135416666667,0.301667714692374,0.5225,96,0.4,1.12,1.35,0.978125,0.308719980428526,0.535,96,7.7,8,8.2,7.96875,0.119923221051506,0.0999999999999996,96,4,5,7,5.30208333333333,0.564190928240407,1,96,0,96,0
"apaeswq",2022-01-02,96,22.5,23.15,24.2,23.2666666666667,0.416922728336449,0.600000000000001,96,2.65,5.585,7.32,5.2771875,1.46590062356147,2.3575,96,1.4,3,4,2.85520833333333,0.836266111218152,1.325,96,89.8,95.9,107.6,97.3833333333333,4.49061399310692,6.125,96,7.6,8.1,8.9,8.17708333333333,0.320683207072409,0.5,96,0.55,1.235,1.5,1.11552083333333,0.319106877960039,0.5625,96,0.53,1.24,1.51,1.1175,0.327655146055792,0.5825,96,7.7,7.9,8.2,7.93645833333333,0.129061218983915,0.0999999999999996,96,5,10,44,14.21875,10.1444339158814,11.25,96,0,96,0
"apaeswq",2022-01-03,96,17.3,19.7,23,19.98125,1.6880578999798,2.725,96,2.8,5.36,8.19,5.713125,1.4064724911711,1.7825,96,1.5,2.9,4.6,3.11666666666667,0.821252787119092,1.05,96,64.8,90.95,102.5,89.9385416666667,7.92009263358462,8.425,96,5.7,8,9.3,8.04375,0.78764305300521,1.025,96,0.11,0.8,1.5,0.7609375,0.384803649520389,0.5525,96,0.01,0.695,1.49,0.665729166666667,0.405129595358186,0.5275,96,7.3,7.7,7.9,7.6875,0.174265375369382,0.2,96,8,13,48,16.3229166666667,8.07138518297385,8.25,96,0,96,0
"apaeswq",2022-01-04,96,14.9,15.85,17.3,15.95,0.706957900927779,1.2,96,2.99,4.755,11.54,5.69322916666667,2.34675430723132,2.18,96,1.6,2.6,6.6,3.12708333333333,1.38164502765947,1.25,96,51.3,79.95,106.9,77.6427083333333,12.8064600868523,16.225,96,5.1,7.65,10.3,7.53125,1.20772186585453,1.5,96,0.27,0.905,1.1,0.785208333333333,0.280600780906993,0.4775,96,0.14,0.8,1.01,0.67,0.289314980418811,0.495,96,7.1,7.5,8.2,7.5375,0.247620252551531,0.324999999999999,96,6,8.5,12,8.69791666666667,1.66777375511357,2,96,0,96,0
"apaeswq",2022-01-05,94,15.8,17.1,17.8,16.9255319148936,0.694360720950173,1.4,76,10.9,12.84,20.31,13.5414473684211,2.58072222653394,1.4475,76,6.2,7.4,12.2,7.86315789473684,1.63420456534777,0.85,65,48.9,112,142.9,102.070769230769,26.739231027865,44.6,65,4.5,10.2,13,9.35076923076923,2.40865127437296,4,94,0.28,0.88,1.22,0.805212765957447,0.282849284398494,0.465,94,0.24,0.845,1.16,0.754787234042553,0.279087332550434,0.4425,65,7.2,8.3,8.7,8.06769230769231,0.474047628246523,0.9,94,4,5,72,10.3191489361702,11.8840389625582,1,65,0,65,3
"apaeswq",2022-01-06,96,17.1,18,18.9,17.9614583333333,0.47403526221639,0.699999999999999,96,11.98,12.66,17.47,13.6240625,1.86277810534074,2.3825,96,6.9,7.3,10.3,7.91041666666667,1.17109747597952,1.475,64,78.3,124.65,164.9,125.328125,23.4818637801028,33.425,64,7.1,11.1,14.5,11.2328125,2.02257534146562,3.025,96,0.4,0.905,1.12,0.849479166666667,0.226159560774743,0.345,96,0.38,0.885,1.11,0.826979166666667,0.228376972715435,0.3725,64,7.8,8.5,8.8,8.4640625,0.297271821258399,0.399999999999999,96,3,4,8,4.32291666666667,0.787999354350078,1,64,0,64,0
"apaeswq",2022-01-07,96,17.1,17.6,18.3,17.6625,0.388857977050477,0.599999999999998,96,12.27,12.82,14.36,12.9991666666667,0.584054191189151,0.644999999999998,96,7.1,7.4,8.4,7.52083333333333,0.369898041902777,0.35,96,54.9,108.1,147.6,108.06875,25.9123718165261,40.15,96,5.1,9.75,13.4,9.85208333333333,2.33296644985314,3.65,96,0.49,0.885,1.08,0.8271875,0.17531147093703,0.2575,96,0.4,0.84,0.96,0.742083333333333,0.180128122043387,0.2875,96,7.6,8.4,8.9,8.42916666666667,0.37694524708271,0.525,96,2,3,8,3.58333333333333,0.816496580927726,1,96,0,96,0
"apaeswq",2022-01-08,96,15.8,16.65,17.8,16.7,0.665068259258916,1.225,96,13.11,13.6,25.04,16.0546875,4.15849263002201,8.8975,96,7.6,7.9,15.3,9.47083333333333,2.67069542162481,5.725,74,72.7,113.5,159,116.668918918919,20.2975396692179,23.65,74,6.9,10.65,13.9,10.6432432432432,1.62050905929436,2.25,96,0.71,0.95,1.09,0.925104166666667,0.128243147281098,0.26,96,0.57,0.805,0.95,0.7825,0.124460942933072,0.23,74,8.2,8.7,8.8,8.62567567567567,0.146241319434048,0.0999999999999996,96,2,3,8,3.63541666666667,1.31485273673452,1,74,0,74,0
"apaeswq",2022-01-09,96,17.3,17.45,19.1,17.7666666666667,0.570256944241927,1.1,96,19.08,24.015,26.2,23.3201041666667,2.16072965005205,3.365,96,11.4,14.6,16.1,14.1697916666667,1.42578656346643,2.225,71,24.3,94.7,161.8,90.9056338028169,41.0543225054107,67.65,71,2.2,8.4,13.7,7.87183098591549,3.44699384966054,5.65,96,0.83,0.975,1.19,0.981041666666667,0.109654761258537,0.21,96,0.71,0.845,1.08,0.8559375,0.113086628415192,0.2025,71,7.6,8.3,8.8,8.27605633802817,0.385251231103028,0.6,96,3,5,9,4.84375,1.43877232023475,2,71,0,71,17
"apaeswq",2022-01-10,96,17,18.5,18.8,18.3135416666667,0.492815710546451,0.300000000000001,96,16.38,19.65,24.69,20.6817708333333,2.60521258645317,4.7925,96,9.6,11.75,15.1,12.4322916666667,1.7092007853267,3.125,76,67.4,111.65,132.6,105.319736842105,15.3738567682226,25.175,76,5.8,9.9,11.4,9.22763157894737,1.36778153072392,2.325,96,0.56,0.775,1.02,0.77125,0.122425057634628,0.175,96,0.44,0.66,0.91,0.651458333333333,0.128669132327979,0.1975,76,8.2,8.6,8.7,8.52105263157895,0.135956649437663,0.199999999999999,96,3,5,8,4.83333333333333,0.947758204414548,1,76,0,76,0
"apaeswq",2022-01-11,96,13.2,14.4,17,14.76875,1.06566633466677,0.825000000000001,96,12.12,22.04,23.51,19.9494791666667,3.45444743689903,4.52,96,7,13.3,14.3,11.971875,2.22642990717852,2.925,75,53.8,103.7,118.7,101.141333333333,13.1176700853646,8.75,75,4.9,9.7,11.2,9.55333333333333,1.27484321593882,0.799999999999999,96,0.3,0.74,0.97,0.677291666666667,0.237364827646197,0.4625,96,0.13,0.56,0.81,0.513541666666667,0.242855725707202,0.48,75,7.7,8.5,8.6,8.44933333333333,0.154546707129866,0.0999999999999996,96,2,5.5,12,5.60416666666667,2.19798552107997,3,75,0,75,1
"apaeswq",2022-01-12,96,12.4,13.5,14.2,13.4364583333333,0.474423703957963,0.600000000000001,96,20.08,21.66,22.51,21.5771875,0.532065890508032,0.392499999999998,96,12,13.1,13.6,12.9979166666667,0.353323816488849,0.199999999999999,86,71.7,103.05,121.5,103.11976744186,10.1761638417193,14.625,86,7,9.95,11.7,9.91279069767442,1.00957725708838,1.3,96,0.47,0.89,1.1,0.85,0.191712504053664,0.3025,96,0.32,0.75,1.01,0.73125,0.214172827408147,0.3525,86,8.2,8.5,8.6,8.44186046511628,0.0975766561753852,0.0999999999999996,96,4,5,7,5.21875,0.742727902291347,0,86,0,86,0
"apaeswq",2022-01-13,96,13.4,14.2,14.9,14.3,0.380857757672005,0.625,96,15.87,21.135,23.84,20.8058333333333,1.63414272820349,1.51,96,9.3,12.7,14.5,12.5072916666667,1.05941838975987,1,76,61.1,115.4,135.1,106.925,20.6674115457161,40.05,76,5.8,10.9,12.6,10.1328947368421,1.95975428105292,3.85,96,0.5,0.92,1.08,0.841666666666667,0.180849845636281,0.2925,96,0.43,0.9,1.01,0.798125,0.198150992400931,0.34,76,8,8.5,8.6,8.41184210526316,0.186881142450245,0.300000000000001,96,3,5,7,5.05208333333333,0.944455194297267,2,76,0,76,0
"apaeswq",2022-01-14,96,13.8,14.4,15.5,14.6291666666667,0.566785333292145,1.1,96,8.93,15.86,21.58,14.6738541666667,4.05178826531321,6.925,96,5,9.3,13,8.60208333333333,2.54698910652793,4.35,96,71.7,100.1,128.8,98.521875,16.2198981314537,26.25,96,6.9,9.55,12.1,9.5,1.55123041147139,2.725,96,0.33,0.865,1.1,0.790208333333333,0.25732215797023,0.4525,96,0.3,0.855,1.08,0.76625,0.260239767987341,0.455,96,7.8,8.1,8.6,8.165625,0.20562005073231,0.300000000000001,96,3,4,8,4.51041666666667,1.29772912319674,2,96,0,96,0
"apaeswq",2022-01-15,96,14.1,15.1,16.1,15.1239583333333,0.643141106178217,1.125,96,8.92,11.6,17.56,11.7625,2.41051992644522,4.3975,96,5,6.65,10.4,6.76041666666667,1.49789179334203,2.7,96,78.1,107.85,126.8,101.476041666667,15.2822135679059,28.825,96,7.6,10.15,11.8,9.778125,1.35064921037021,2.525,96,0.46,1,1.52,0.941041666666667,0.291592647249248,0.4925,96,0.41,0.98,1.59,0.934270833333333,0.321839269435657,0.5475,96,7.6,8.2,8.5,8.05833333333333,0.321400444327688,0.7,96,4,4,6,4.3125,0.567774973957669,1,96,0,96,0
"apaeswq",2022-01-16,96,13.9,15,16.1,15.1395833333333,0.662130400047201,1.3,96,12.38,14.63,17.56,14.5660416666667,1.17358782253097,1.0375,96,7.1,8.5,10.4,8.50104166666667,0.741761032829685,0.600000000000001,96,99.2,101.9,115.3,103.538541666667,4.01445728891981,6.02499999999999,96,9.5,9.8,10.8,9.88541666666667,0.268319984412432,0.300000000000001,96,0.85,1.05,1.61,1.1590625,0.255211277283414,0.4475,96,0.86,1.1,1.7,1.2178125,0.281515459517534,0.49,96,7.9,8.1,8.4,8.15208333333333,0.143621700945422,0.200000000000001,96,4,17,71,21.5416666666667,15.7533065312228,26,96,0,96,0
"apaeswq",2022-01-17,96,12.2,13.2,13.8,13.0916666666667,0.454837545704459,0.800000000000001,96,11.35,12.71,13.82,12.6572916666667,0.801165570858998,1.2,96,6.5,7.3,8,7.30520833333333,0.496168433130412,0.725000000000001,96,84.1,98.75,117.8,101.271875,10.6861514230729,19.875,96,8.6,9.85,11.7,10.1770833333333,1.04099943542799,1.925,96,0.25,0.705,0.96,0.64,0.212860221000098,0.3325,96,0.21,0.67,0.95,0.606145833333333,0.215217734505347,0.32,96,7.3,7.9,8.4,7.9,0.31455900626282,0.499999999999999,96,3,6,32,8.23958333333333,5.90583082379594,4,96,0,96,0
"apaeswq",2022-01-18,96,11.5,12.6,13.3,12.4625,0.552363343423416,0.9,96,8.79,11.37,12.45,10.8313541666667,1.23364638778206,2.1975,96,4.9,6.5,7.2,6.17395833333333,0.758425625769964,1.325,96,84.7,102.05,123.3,104.826041666667,12.0082098651992,23.1,96,8.9,10.4,12.4,10.753125,1.14633999962352,2.2,96,0.35,0.85,1.04,0.774166666666667,0.229046842677106,0.395,96,0.23,0.76,0.94,0.672604166666667,0.233933165406688,0.385,96,7.6,8,8.5,8.06770833333333,0.293255696464318,0.600000000000001,96,4,5,11,5.60416666666667,0.999780677703251,1,96,0,96,0
"apaeswq",2022-01-19,96,11.9,12.8,14.3,13.0864583333333,0.892615293059394,1.9,96,6.74,8.83,10.41,8.46552083333333,1.04558205375779,0.7225,96,3.7,5,5.9,4.74895833333333,0.636436591568806,0.4,96,90.2,109.35,130.5,110.809375,12.7122160735255,24.275,96,9.3,11.2,13,11.30625,1.11240020250192,2,96,0.56,1.005,1.16,0.943229166666667,0.195035731094353,0.315,96,0.44,0.92,1.08,0.848333333333333,0.202794511846568,0.315,96,7.7,8.2,8.6,8.18541666666667,0.259951075018952,0.4,96,4,5,8,5,0.794719414239026,1,96,0,96,0
"apaeswq",2022-01-20,96,13.7,14.7,15.6,14.5895833333333,0.50293437191759,0.800000000000001,96,4.28,6.96,10.07,7.21958333333333,2.06208066444227,4.6125,96,2.3,3.85,5.7,4.009375,1.21863410380121,2.75,96,99.1,113.45,133.8,113.090625,8.89559415636397,12.275,96,9.8,11.3,12.9,11.2260416666667,0.76670790316256,1.025,96,0.55,1.02,1.22,0.965,0.211207057298357,0.3375,96,0.5,0.97,1.16,0.912291666666667,0.212575579954477,0.34,96,7.7,8.1,8.5,8.08125,0.207396137608049,0.299999999999999,96,4,5,9,5.67708333333333,1.34942320361558,1,96,0,96,0
"apaeswq",2022-01-21,96,13.4,14.2,15.2,14.2020833333333,0.535277432575446,0.699999999999999,96,4.34,9.385,10.17,7.8071875,2.39807365811329,5.055,96,2.3,5.3,5.8,4.36770833333333,1.40656317175602,3,69,83,104.6,116.7,104.544927536232,8.07589980839658,14.5,69,8.2,10.4,11.7,10.4159420289855,0.827757990422072,1.5,96,0.47,0.875,1.1,0.813645833333333,0.193554669506368,0.3175,96,0.38,0.785,1.04,0.732916666666667,0.198721792657959,0.315,69,7.5,8,8.4,8.02463768115942,0.235400657891435,0.500000000000001,96,3,5,9,5.36458333333333,1.16184781743445,1,69,0,69,0
"apaeswq",2022-01-22,96,12,12.5,13.4,12.596875,0.320674658871114,0.425000000000001,96,5.57,11.16,16.47,11.6733333333333,2.9672750805257,4.995,96,3,6.4,9.7,6.715625,1.82129671128191,3.1,79,65.3,100.2,119.3,101.149367088608,12.1222604456527,20.15,79,6.7,10.3,12.1,10.2645569620253,1.19561570606342,2.05,96,0.45,0.77,1,0.755520833333333,0.16814698952916,0.255,96,0.33,0.655,0.9,0.641458333333333,0.172565649851794,0.275,79,7.3,8,8.5,8.03291139240506,0.310797781972146,0.500000000000001,96,3,4,10,4.34375,1.32051126462443,2,79,0,79,0
