"station","date","temp_nValid","temp_min","temp_median","temp_max","temp_mean","temp_sd","temp_iqr","spcond_nValid","spcond_min","spcond_median","spcond_max","spcond_mean","spcond_sd","spcond_iqr","sal_nValid","sal_min","sal_median","sal_max","sal_mean","sal_sd","sal_iqr","do_pct_nValid","do_pct_min","do_pct_median","do_pct_max","do_pct_mean","do_pct_sd","do_pct_iqr","do_mgl_nValid","do_mgl_min","do_mgl_median","do_mgl_max","do_mgl_mean","do_mgl_sd","do_mgl_iqr","depth_nValid","depth_min","depth_median","depth_max","depth_mean","depth_sd","depth_iqr","cdepth_nValid","cdepth_min","cdepth_median","cdepth_max","cdepth_mean","cdepth_sd","cdepth_iqr","ph_nValid","ph_min","ph_median","ph_max","ph_mean","ph_sd","ph_iqr","turb_nValid","turb_min","turb_median","turb_max","turb_mean","turb_sd","turb_iqr","doLessThan2_nValid","doLessThan2_total","doLessThan5_nValid","doLessThan5_total"
"rkbmbwq",2017-08-22,96,29,30.1,31.8,30.2958333333333,0.929619805326963,1.725,96,14.13,28.48,33.83,26.4033333333333,5.76715320937036,8.8925,96,8.1,17.45,21.1,16.103125,3.79815614892002,5.85,96,15.8,45.75,79.6,48.4239583333333,17.4560485357499,25.775,96,1.2,3.15,5.2,3.31041666666667,1.09654761258537,1.7,96,0.57,1.1,1.74,1.1184375,0.365540200467602,0.6725,96,0.53,1.065,1.72,1.08729166666667,0.370193346827152,0.6675,96,7.2,7.4,7.8,7.421875,0.145242537628761,0.2,96,5,13,70,16.7291666666667,12.9407387462326,7.25,96,13,96,90
"rkbmbwq",2017-08-23,96,28.3,29.8,31.7,29.928125,0.873553315337331,1.325,96,12.44,26.75,33.17,24.8457291666667,6.06549754887024,9.36500000000001,96,7.1,16.3,20.6,15.08125,3.96063026616512,6.175,96,21.7,48.45,75.9,48.1322916666667,15.2369736931112,22.225,96,1.6,3.35,5,3.32604166666667,0.949930168255227,1.325,96,0.48,1.125,1.69,1.11645833333333,0.372685783177271,0.69,96,0.48,1.12,1.69,1.1153125,0.374452451130841,0.705,96,7.3,7.5,7.8,7.49791666666667,0.169816722669605,0.224999999999999,96,0,13,29,12.8541666666667,5.14828365199544,7.25,96,9,96,93
"rkbmbwq",2017-08-24,96,27.5,29.4,30.8,29.2270833333333,0.930249447776089,1.225,96,9.84,24.935,33.24,23.2963541666667,6.86055930201055,10.87,96,5.5,15.1,20.7,14.090625,4.45312611957511,7.15,96,24.6,48.65,74.9,50.759375,11.3713266191306,13.25,96,1.8,3.45,5.1,3.590625,0.735001342641094,0.9,96,0.7,1.205,1.75,1.21864583333333,0.333253877591581,0.6275,96,0.71,1.22,1.77,1.2325,0.339408153609842,0.64,96,7.3,7.5,7.8,7.54583333333333,0.126421739192082,0.199999999999999,96,3,11,55,14.5104166666667,10.5929418324971,8.25,96,1,96,90
"rkbmbwq",2017-08-25,96,26.1,27.9,29.1,27.9239583333333,0.759881540860384,1.2,96,5.48,20.485,30.91,19.6642708333333,6.87603645696095,10.155,96,3,12.2,19.1,11.74375,4.3934116344219,6.575,96,40.6,51.45,65.4,51.55,6.5860938027747,9.97499999999999,96,3.1,3.75,4.7,3.77604166666667,0.375217773023857,0.525,96,0.86,1.28,1.82,1.3209375,0.274080580256399,0.4975,96,0.82,1.265,1.84,1.30604166666667,0.285231131270088,0.51,96,7.4,7.5,7.7,7.50104166666667,0.106122859947839,0.199999999999999,96,3,10,44,12.7708333333333,8.0987057662147,10.5,96,0,96,96
"rkbmbwq",2017-08-26,96,25.7,26.25,27.7,26.503125,0.595147593370532,0.924999999999997,96,2.91,4.95,24.2,8.8134375,6.81461105630279,10.64,96,1.5,2.65,14.6,5.03229166666667,4.15708639849611,6.275,96,33.8,43.4,54.3,43.48125,5.54949618386542,10.4,96,2.7,3.4,4.2,3.39895833333333,0.362591488757387,0.6,96,0.75,1.225,1.65,1.23114583333333,0.279630846094846,0.4975,96,0.71,1.205,1.63,1.20552083333333,0.284863290541701,0.51,96,7.2,7.4,7.6,7.40625,0.111272543546773,0.2,89,0,5,16,5.62921348314607,3.46535457477399,5,96,0,96,96
"rkbmbwq",2017-08-27,96,25.7,26,26.6,26.0385416666667,0.241647760905988,0.300000000000001,96,1.87,2.62,13.38,3.635625,2.61560048957264,1.4175,96,1,1.4,7.7,1.94270833333333,1.5113427136972,0.725,96,31.4,40.8,48.4,40.0666666666667,4.18188239323838,6,96,2.5,3.3,3.9,3.2125,0.329672884123514,0.425,96,0.77,1.185,1.58,1.19302083333333,0.243808034027061,0.455,96,0.76,1.185,1.58,1.19083333333333,0.249634118225967,0.475,96,7.2,7.3,7.5,7.29895833333333,0.0900231451720427,0.124999999999999,86,0,1,16,2.44186046511628,3.75610765730192,3,96,0,96,96
"rkbmbwq",2017-08-28,96,25.8,26.9,28.6,27.0010416666667,1.04140540583302,2.1,96,1.49,1.795,7.2,2.05260416666667,0.899004414006688,0.3025,96,0.7,0.9,4,1.05625,0.497744914589793,0.2,96,30.3,34.65,43,35.1375,3.59268994663213,5.6,96,2.4,2.8,3.5,2.79270833333333,0.303052815152623,0.5,96,0.77,1.18,1.61,1.1796875,0.242363159980616,0.3825,96,0.77,1.18,1.63,1.18208333333333,0.244664826227602,0.395,96,7.1,7.2,7.4,7.20625,0.0708036573542416,0,38,0,1,7,2.26315789473684,2.13951510705449,3,96,0,96,96
"rkbmbwq",2017-08-29,96,27.8,28.7,29.7,28.7145833333333,0.649530869841606,1.225,96,1.36,1.565,3.48,1.63260416666667,0.337221603827097,0.2025,96,0.7,0.8,1.8,0.823958333333333,0.178735200589656,0.1,96,23.2,27.65,32.3,27.63125,2.28179580709212,4,96,1.8,2.1,2.5,2.134375,0.186281125975599,0.3,96,0.74,1.16,1.5,1.13125,0.225916845437943,0.3575,96,0.72,1.13,1.49,1.11395833333333,0.224932640989377,0.355,96,7.1,7.1,7.2,7.11979166666667,0.0400520494689933,0,11,0,0,0,0,0,0,96,19,96,96
"rkbmbwq",2017-08-30,96,28.9,29.8,31.5,29.8135416666667,0.523474182074193,0.925000000000004,96,1.5,1.665,11.62,2.47916666666667,2.17801293634294,0.155,96,0.8,0.8,6.6,1.29375,1.23542556060229,0.1,96,14.8,23.1,31.4,23.2395833333333,2.94441412871958,4.025,96,1.1,1.8,2.3,1.753125,0.225226494187985,0.3,96,0.71,1.125,1.43,1.11833333333333,0.216773792680256,0.3425,96,0.68,1.1,1.4,1.08604166666667,0.214208354874981,0.33,96,7.1,7.1,7.3,7.13854166666667,0.0604714663755895,0.100000000000001,16,0,2,18,3,4.42718872423573,2,96,78,96,96
"rkbmbwq",2017-08-31,96,29.6,30.8,32.2,30.7229166666667,0.765915917697535,1.05,96,1.63,2.02,17.2,4.78708333333333,4.63624437770752,5.14,96,0.8,1,10,2.621875,2.71177561270917,2.95,96,12.4,20.05,37.9,22.009375,5.6538403925306,4.475,96,0.9,1.5,2.7,1.62291666666667,0.393494243030626,0.325,96,0.69,1.14,1.47,1.1325,0.229278043110612,0.3325,96,0.66,1.1,1.42,1.0946875,0.222128237618202,0.32,96,7.1,7.2,7.4,7.19270833333333,0.101820059720094,0.2,39,0,4,9,3.53846153846154,2.46924401222375,3,96,80,96,96
"rkbmbwq",2017-09-01,96,29.7,31.3,32.3,31.1052083333333,0.691507855367593,0.925000000000004,96,1.94,5.48,15.67,6.7821875,5.01813851062743,9.7375,96,1,2.95,9.1,3.76979166666667,2.93286710060728,5.6,96,11.6,21.6,45.8,23.7552083333333,8.02645454654291,10.325,96,0.9,1.6,3.3,1.72604166666667,0.551599548045055,0.7,96,0.65,1.22,1.6,1.20104166666667,0.275365705798352,0.4225,96,0.62,1.18,1.55,1.16270833333333,0.266614166981216,0.4125,96,7.1,7.25,7.6,7.27083333333333,0.133705620609069,0.2,64,0,4,10,3.890625,3.0452522897022,5.25,96,69,96,96
"rkbmbwq",2017-09-02,96,28.7,29.6,31.2,29.5979166666667,0.604714663755894,0.949999999999996,96,2.15,3.005,12.5,4.996875,3.19486077861569,5.1025,96,1.1,1.55,7.1,2.70729166666667,1.83361849855569,2.85,96,15,29.7,49.9,30.4416666666667,9.72277485480318,18.025,96,1.2,2.3,3.6,2.27708333333333,0.686176157628816,1.3,96,0.6,1.145,1.6,1.14333333333333,0.286292697727221,0.4375,95,0.56,1.1,1.55,1.09684210526316,0.282873790208655,0.44,96,7.1,7.3,7.5,7.29166666666667,0.12950648564671,0.2,79,0,4,11,4.18987341772152,2.94860223020614,4,96,33,96,96
"rkbmbwq",2017-09-03,96,27.5,28.55,30.7,28.6739583333333,0.852148342863855,1.525,96,2.43,4.815,15.15,6.21125,3.73718110767714,7.0325,96,1.2,2.6,8.8,3.41979166666667,2.17902053282114,4.1,96,14.1,21.95,44.5,24.359375,8.9005331374912,15.45,96,1.1,1.7,3.2,1.83958333333333,0.6283611376416,1.125,96,0.49,1.13,1.67,1.12291666666667,0.334921567147222,0.5675,92,0.44,1.055,1.6,1.0604347826087,0.333133352975633,0.54,96,7.1,7.3,7.6,7.29583333333333,0.150729221604883,0.2,71,0,5,25,4.95774647887324,3.80013766562029,5,96,58,96,96
"rkbmbwq",2017-09-04,96,27,28.5,30.4,28.540625,1.00006085341159,1.725,96,2.76,9.715,18.88,9.258125,4.79883808579579,9.4675,96,1.4,5.45,11.1,5.22916666666667,2.85741571378816,5.625,96,13.7,28,42.6,28.2125,8.19509802131417,13.5,96,1.1,2.1,3.1,2.11458333333333,0.561197810452019,0.9,96,0.5,1.15,1.72,1.15770833333333,0.349554541084768,0.595,96,0.46,1.11,1.67,1.11625,0.346675185455386,0.585,96,7.2,7.4,7.6,7.38229166666667,0.138408085911243,0.3,85,0,8,33,8.38823529411765,5.73023334862481,6,96,39,96,96
"rkbmbwq",2017-09-05,96,27,28.8,30.8,28.915625,1.15570239521937,1.825,96,3.35,12.605,21.02,12.076875,5.33063624374782,9.17,96,1.8,7.2,12.5,6.93645833333333,3.24378335935927,5.575,96,19.9,36,59.9,36.55625,11.2587352052108,16.5,96,1.6,2.7,4.2,2.68854166666667,0.734971505593984,1.1,96,0.57,1.19,1.79,1.19479166666667,0.371024127933443,0.6675,96,0.55,1.165,1.77,1.1721875,0.37100206589012,0.675,96,7.2,7.4,7.7,7.43541666666667,0.158266375500405,0.3,90,0,8,24,8.53333333333333,4.91775046773638,3,96,20,96,96
"rkbmbwq",2017-09-06,96,27.5,29.35,30.9,29.3583333333333,0.917739404207473,1.225,96,5.54,17.375,25.56,16.9921875,5.12723239248807,7.4525,96,3,10.2,15.5,9.984375,3.22138669470806,4.675,96,17.1,37.5,65.3,39.0385416666667,11.8787237467195,16.45,96,1.3,2.7,4.5,2.80208333333333,0.773914066583713,1.1,96,0.64,1.27,1.86,1.26104166666667,0.371238266989265,0.675,96,0.62,1.26,1.86,1.253125,0.374754129923523,0.6675,96,7.3,7.5,7.8,7.46770833333333,0.151827319964884,0.3,96,0,7,25,9.39583333333333,6.15839891473283,5,96,15,96,96
"rkbmbwq",2017-09-07,96,28.2,29.5,31.5,29.7197916666667,1.05647076744042,1.725,96,7.21,19.46,26.8,18.1010416666667,5.90424797638672,9.1675,96,3.9,11.5,16.3,10.696875,3.71697254071389,5.875,96,20.7,37.8,65,38.7458333333333,11.8314115069004,15.95,96,1.6,2.7,4.4,2.75520833333333,0.747609494415601,1.025,96,0.61,1.245,1.81,1.22104166666667,0.387802117652986,0.735,96,0.58,1.23,1.8,1.20625,0.393350653796463,0.745,96,7.2,7.4,7.7,7.41458333333333,0.1256387190292,0.2,96,0,9,25,10.40625,5.67093814758054,8,96,14,96,96
"rkbmbwq",2017-09-08,96,28,29.55,31.4,29.6114583333333,1.05019996007444,1.825,96,4.7,16.8,24.31,14.9127083333333,6.86197078936038,14.0375,96,2.5,9.8,14.6,8.725,4.24008440829586,8.75,96,17.5,39.2,68.1,38.9322916666667,13.7515204502259,22.05,96,1.3,2.8,4.7,2.79375,0.891812170453185,1.4,96,0.46,1.1,1.64,1.08541666666667,0.393071351944273,0.76,96,0.48,1.105,1.65,1.09197916666667,0.392274393201243,0.7725,96,7.2,7.4,7.6,7.38020833333333,0.12946837993699,0.2,96,0,11,28,12,5.32323605575247,5,96,22,96,96
"rkbmbwq",2017-09-09,96,26.2,28.3,29.8,28.325,0.866936530184547,0.825000000000003,96,4.42,9.735,24.66,11.2082291666667,6.30411010369913,10.835,96,2.3,5.45,14.9,6.43333333333333,3.87740191546286,6.5,96,18.9,41.7,68.1,41.8479166666667,13.5764267771416,19.9,96,1.5,3.15,5,3.13541666666667,0.959164018317559,1.425,96,0.07,0.81,1.41,0.807395833333333,0.370252388433013,0.5875,93,0.17,0.89,1.46,0.872365591397849,0.369419044050962,0.61,96,7.2,7.4,7.6,7.38854166666667,0.135234526630526,0.2,96,4,22,306,42.2604166666667,54.6422325180936,20,96,17,96,95
"rkbmbwq",2017-09-10,96,24.2,25.1,26.2,25.0385416666667,0.565940259385196,1.2,96,1.91,4.885,26.1,10.2982291666667,8.99948010133354,16.265,96,1,2.6,15.9,6.015625,5.57646045303027,10.025,96,38.1,76.2,87.7,72.0302083333333,12.2880782600275,14.15,96,3,5.9,6.9,5.74270833333333,0.924376864552168,1,50,0,2.365,2.9,1.7352,1.20733006156188,2.71,48,0.1,2.61,3.25,2.00895833333333,1.3028124072328,2.9875,96,7.3,8,8.2,7.86770833333333,0.298238615758966,0.5,88,81,260.5,896,294.306818181818,189.755096728882,277.25,96,0,96,19
"rkbmbwq",2017-09-11,96,25.2,26.45,27.9,26.4927083333333,1.11725648863791,2.3,96,8.18,16.965,21.95,16.0889583333333,4.37601175769773,8.1325,96,4.5,9.95,13.2,9.43854166666667,2.76665748518874,5.25,96,3.2,21.05,76.8,25.16875,22.9286413052597,37.675,96,0.3,1.6,5.9,1.94895833333333,1.73708738632209,2.825,96,1.1,1.605,2.17,1.58979166666667,0.252973804205169,0.405,96,1.13,1.675,2.35,1.67510416666667,0.287581548312517,0.4725,96,7.3,7.4,8,7.46458333333333,0.214711148273634,0.2,61,35,70,130,70.9180327868852,25.4416293254233,42,96,56,96,88
"rkbmbwq",2017-09-12,96,26.7,27.85,29.8,28.1666666666667,1.19478398546759,2.425,96,2.3,4.025,8.02,4.00802083333333,1.5127706333199,2.4075,96,1.2,2.1,4.4,2.12395833333333,0.855661614334553,1.325,96,3.1,3.2,3.3,3.23333333333333,0.0609860495983632,0.0999999999999996,96,0.3,0.3,0.3,0.3,0,0,96,0.7,1.27,1.69,1.240625,0.288651355900432,0.4225,96,0.7,1.275,1.72,1.2534375,0.295206718383826,0.4325,96,7.3,7.3,7.5,7.36458333333333,0.0753646108024418,0.100000000000001,0,NA,NA,NA,NA,NA,NA,96,96,96,96
"rkbmbwq",2017-09-13,96,28.1,28.8,30.4,29.1833333333333,0.888602292979103,1.9,96,1.49,1.72,2.32,1.72614583333333,0.182966029585976,0.25,96,0.7,0.9,1.2,0.88125,0.0965864761155569,0.1,96,3.2,3.2,3.3,3.24583333333333,0.0500876424861916,0.0999999999999996,96,0.3,0.3,0.3,0.3,0,0,96,0.7,1.3,1.64,1.24979166666667,0.30493477876137,0.53,96,0.69,1.29,1.63,1.241875,0.303662945073195,0.515,96,7.3,7.3,7.5,7.34270833333333,0.0750365408060657,0.100000000000001,0,NA,NA,NA,NA,NA,NA,96,96,96,96
"rkbmbwq",2017-09-14,96,29.5,30.1,31.8,30.6364583333333,0.865492836987801,1.7,96,1.37,1.55,9.33,2.83052083333333,2.51067882193837,1.3175,96,0.7,0.8,5.2,1.5,1.41197882793132,0.75,96,3.2,3.3,3.4,3.30520833333333,0.0303307787626839,0,96,0.2,0.2,0.3,0.244791666666667,0.0499890338851625,0.1,96,0.68,1.355,1.74,1.32645833333333,0.323230337185718,0.475,95,0.68,1.33,1.7,1.30778947368421,0.316947471811999,0.485,96,7.2,7.2,7.4,7.24270833333333,0.0557150488348225,0.0999999999999996,0,NA,NA,NA,NA,NA,NA,96,96,96,96
"rkbmbwq",2017-09-15,96,29.7,30.9,31.8,30.8854166666667,0.660299639584248,1.025,96,1.33,1.495,7.43,2.37416666666667,1.74484363145974,0.945,96,0.7,0.7,4.1,1.228125,0.962420536706114,0.5,96,3.2,3.3,3.4,3.29791666666667,0.0250438212430958,0,96,0.2,0.2,0.3,0.2375,0.0486664263392287,0.1,96,0.55,1.26,1.74,1.24854166666667,0.357555970345657,0.515,96,0.54,1.24,1.7,1.22666666666667,0.348508601922585,0.4975,96,7.1,7.2,7.3,7.215625,0.0529709453628267,0,0,NA,NA,NA,NA,NA,NA,96,96,96,96
"rkbmbwq",2017-09-16,96,29.8,30.7,31.7,30.8,0.618316900524063,1.1,96,1.4,1.595,11.74,3.01625,2.50948946369995,2.4125,96,0.7,0.8,6.6,1.58333333333333,1.42042741281901,1.325,96,3.2,3.3,3.4,3.30104166666667,0.0177395880013077,0,96,0.2,0.2,0.3,0.236458333333333,0.048383972262825,0.1,96,0.51,1.22,1.77,1.21166666666667,0.371216114290277,0.59,96,0.5,1.195,1.73,1.18927083333333,0.362680792786357,0.58,96,7.1,7.2,7.3,7.20416666666667,0.0679266890678421,0.0250000000000004,0,NA,NA,NA,NA,NA,NA,96,96,96,96
"rkbmbwq",2017-09-17,96,29.4,30.4,31.7,30.4427083333333,0.668186042745056,1.025,96,1.53,2.25,15.04,4.34010416666667,3.67672351129491,4.62,96,0.8,1.15,8.7,2.35625,2.11862977069217,2.6,96,3.2,3.3,3.4,3.29375,0.0283307532364984,0,96,0.2,0.2,0.3,0.239583333333333,0.0491596040125087,0.1,96,0.54,1.21,1.81,1.213125,0.383403902733891,0.6825,96,0.53,1.195,1.78,1.19395833333333,0.377089907377026,0.665,96,7.1,7.2,7.3,7.21354166666667,0.0658863322088112,0.0999999999999996,0,NA,NA,NA,NA,NA,NA,96,96,96,96
"rkbmbwq",2017-09-18,96,28.9,29.9,31.1,29.9083333333333,0.635554737659475,0.924999999999997,96,1.72,3.105,16.58,5.4525,4.25517146664224,6.275,96,0.9,1.6,9.7,2.99270833333333,2.47549016057178,3.525,96,3.2,3.3,3.3,3.26354166666667,0.0483839722628249,0.0999999999999996,96,0.2,0.2,0.3,0.240625,0.0493710441453287,0.1,96,0.48,1.155,1.79,1.16322916666667,0.409120995593098,0.7325,96,0.47,1.14,1.78,1.151875,0.406293418732402,0.745,96,7.1,7.3,7.4,7.253125,0.0614784943143363,0.0999999999999996,0,NA,NA,NA,NA,NA,NA,96,96,96,96
"rkbmbwq",2017-09-19,96,28.5,29.3,30.5,29.378125,0.577144171535018,0.925000000000004,92,1.97,6.29,23.89,8.15728260869565,6.18207513495264,10.085,92,1,3.4,14.4,4.61413043478261,3.71582838062099,5.9,96,3.2,3.2,5,3.29895833333333,0.225945867604874,0.0999999999999996,96,0.2,0.2,0.4,0.245833333333333,0.0521468910445679,0.1,96,0.58,1.205,1.88,1.21322916666667,0.405946573595634,0.7525,96,0.57,1.2,1.88,1.20479166666667,0.407967953247792,0.765,96,7.1,7.3,7.4,7.25,0.0882579950158089,0.0999999999999996,53,2,8,16,8,3.26990943182035,5,96,96,96,96
"rkbmbwq",2017-09-20,96,28.3,29.8,31.3,29.7083333333333,0.867260255561843,1.325,96,1.87,9.73,24.33,9.99885416666667,7.060306966607,13.4675,96,0.9,5.45,14.7,5.7375,4.25627091539803,7.95,96,3.2,3.2,3.3,3.23541666666667,0.0480770580295,0.0999999999999996,96,0.2,0.2,0.3,0.215625,0.0364998197544216,0,96,0.6,1.205,1.81,1.21822916666667,0.403244720764651,0.7675,96,0.58,1.19,1.79,1.19989583333333,0.406819486133894,0.77,96,7.1,7.3,7.4,7.2625,0.0986754382065931,0.0999999999999996,96,1,6,9,5.70833333333333,2.1171811779701,3,96,96,96,96
"rkbmbwq",2017-09-21,96,28.9,30,30.7,29.8802083333333,0.522064684773563,0.800000000000001,96,2.09,12.7,26.27,12.0005208333333,7.80366990180925,15.3825,96,1.1,7.25,16,6.97291666666667,4.74945934134484,9.225,96,3.2,3.2,3.3,3.22916666666667,0.0456915670364412,0.0999999999999996,96,0.2,0.2,0.3,0.203125,0.0174905989786393,0,96,0.63,1.21,1.76,1.20916666666667,0.388193296036548,0.755,96,0.61,1.205,1.76,1.198125,0.391430070382948,0.7525,96,7.2,7.4,7.6,7.39375,0.0926936096133811,0.2,96,1,5,10,4.96875,1.83792288366944,2.25,96,96,96,96
"rkbmbwq",2017-09-22,96,28.6,29.7,31.4,29.7458333333333,0.724011728120574,1.2,96,2.35,13.655,27.02,12.771875,8.17042024461926,15.4625,96,1.2,7.8,16.5,7.45,5.00458736928851,9.375,96,3.2,3.2,3.3,3.21041666666667,0.0307080194109022,0,96,0.2,0.2,0.2,0.2,0,0,96,0.55,1.175,1.69,1.16489583333333,0.373726595230332,0.7225,96,0.54,1.18,1.71,1.17260416666667,0.379088226897024,0.72,96,7.2,7.4,7.6,7.43125,0.107910781862172,0.2,96,1,5,26,5.55208333333333,4.47418276375795,3.25,96,96,96,96
"rkbmbwq",2017-09-23,96,28.5,29.65,30.5,29.5177083333333,0.641215095147965,1.2,96,2.77,16.49,27.37,14.86875,8.11710011090946,15.1,96,1.4,9.6,16.7,8.74166666666667,5.00849103584506,9.35,96,3.1,3.2,3.3,3.19895833333333,0.0177395880013077,0,96,0.2,0.2,0.3,0.201041666666667,0.0102062072615966,0,96,0.61,1.21,1.68,1.20614583333333,0.345215020078384,0.6525,96,0.62,1.23,1.71,1.22854166666667,0.351271312645538,0.6625,96,7.3,7.5,7.7,7.503125,0.115579205013614,0.199999999999999,96,2,7,13,7.03125,2.13961691111184,2,96,96,96,96
"rkbmbwq",2017-09-24,96,28.4,29.5,31.2,29.6177083333333,0.809417567294912,1.15,96,3.04,18.72,28.45,16.4792708333333,7.79262204973959,12.1175,96,1.6,11.05,17.4,9.73645833333333,4.83679145044395,7.65,96,3.1,3.2,3.3,3.20833333333333,0.0313441563987751,0,96,0.2,0.2,0.2,0.2,0,0,96,0.66,1.275,1.73,1.24885416666667,0.322734597795209,0.575,96,0.66,1.285,1.75,1.2659375,0.330137381690522,0.5875,96,7.3,7.6,7.8,7.59166666666667,0.145578097446492,0.2,96,2,7,15,7.02083333333333,2.20037875527525,2,96,96,96,96
"rkbmbwq",2017-09-25,96,29.2,30.25,32,30.3489583333333,0.872985776898265,1.25,96,3.08,19.69,27.52,17.720625,7.12318406221617,9.685,96,1.6,11.65,16.8,10.4895833333333,4.43708010121086,6.175,96,3.2,3.2,3.3,3.22604166666667,0.0441165720543261,0.0999999999999996,96,0.2,0.2,0.2,0.2,0,0,96,0.76,1.315,1.7,1.29541666666667,0.283645132874704,0.495,96,0.76,1.32,1.72,1.30729166666667,0.289891010977598,0.505,96,7.4,7.6,7.9,7.63645833333333,0.137741016837027,0.3,96,2,6,18,6.47916666666667,2.43647358056104,3,96,96,96,96
"rkbmbwq",2017-09-26,96,30,31.1,32.5,31.0614583333333,0.747398265094766,1.1,96,4.62,20.13,28.47,18.5286458333333,6.95836348270598,11.325,96,2.4,11.9,17.4,10.984375,4.388869369451,7.275,96,3.2,3.2,3.3,3.24895833333333,0.0502515601573284,0.0999999999999996,96,0.2,0.2,0.2,0.2,0,0,96,0.77,1.34,1.75,1.3075,0.28980937473486,0.425,96,0.77,1.335,1.75,1.313125,0.293481147964441,0.4425,96,7.5,7.6,7.9,7.65,0.123969435961577,0.3,96,3,6,18,6.75,3.64763802451597,4,96,96,96,96
"rkbmbwq",2017-09-27,96,30,31.4,32.4,31.3020833333333,0.686559564122239,1.125,96,2.53,21.22,27.1,18.5645833333333,7.70157877412385,11.295,96,1.3,12.6,16.5,11.0375,4.79541996404684,7.2,96,3.2,3.3,3.3,3.26770833333333,0.0470045723793057,0.0999999999999996,96,0.2,0.2,0.2,0.2,0,0,96,0.83,1.31,1.66,1.28260416666667,0.238655200707132,0.3075,96,0.83,1.305,1.67,1.28875,0.239588462950425,0.3125,96,7.3,7.6,7.8,7.60520833333333,0.117311812719388,0.2,96,1,3,6,2.84375,1.04959265281446,2,96,96,96,96
"rkbmbwq",2017-09-28,96,30.1,31.8,32.4,31.6302083333333,0.598440040819579,0.699999999999999,96,3.03,22.165,28.56,19.9417708333333,7.48327440219245,10.8775,96,1.6,13.2,17.5,11.8989583333333,4.70246284389846,7,96,3.2,3.3,3.3,3.27916666666667,0.0408248290463862,0,96,0.2,0.2,0.2,0.2,0,0,96,0.85,1.32,1.6,1.27802083333333,0.231883000405793,0.3575,96,0.86,1.33,1.6,1.28291666666667,0.226798852065538,0.34,96,7.3,7.5,7.7,7.48645833333333,0.123646177429723,0.199999999999999,80,0,2,4,1.775,1.03085315532723,2,96,96,96,96
"rkbmbwq",2017-09-29,96,28.1,30.8,32.1,30.8375,1.10589330407594,1.6,96,3.22,19.45,27.51,18.2630208333333,7.75194035061941,12.9525,96,1.7,11.5,16.8,10.846875,4.85600990905518,8.3,96,3.1,3.2,3.3,3.23541666666667,0.0648547635172404,0.0999999999999996,96,0.2,0.2,0.2,0.2,0,0,96,0.83,1.295,1.62,1.2815625,0.232968613765889,0.355,96,0.84,1.3,1.6,1.2790625,0.226474481541461,0.3425,96,7.3,7.5,7.7,7.49270833333333,0.0931832282929052,0.199999999999999,79,0,3,60,7.51898734177215,13.4172303683081,3,96,96,96,96
"rkbmbwq",2017-09-30,96,26.9,29.3,30.3,29.171875,0.925396429986403,1.725,96,2.36,11.92,23.91,12.7689583333333,7.60642588164655,15.555,96,1.2,6.75,14.4,7.43020833333333,4.67493022276475,9.6,96,3,3.2,3.2,3.16145833333333,0.0510310363079829,0.1,96,0.2,0.2,0.2,0.2,0,0,96,0.71,1.28,1.6,1.25322916666667,0.265664984090734,0.4025,96,0.71,1.27,1.58,1.24416666666667,0.261480266606414,0.39,96,7.4,7.5,7.6,7.496875,0.0702673466127757,0.0999999999999996,96,0,5,29,6.23958333333333,4.82481478600974,5.5,96,96,96,96
"rkbmbwq",2017-10-01,96,27.6,29.5,30.6,29.3635416666667,0.72679828399222,0.600000000000001,96,3.38,13.63,20.03,12.566875,5.69196373707796,10.9475,96,1.8,7.85,11.9,7.240625,3.46755117975359,6.65,96,3.1,3.2,3.3,3.18125,0.0418330013267038,0,96,0.2,0.2,0.2,0.2,0,0,96,0.72,1.24,1.68,1.24739583333333,0.287860510048902,0.505,96,0.73,1.24,1.66,1.24552083333333,0.279529189857618,0.4925,96,7.4,7.5,7.6,7.48333333333333,0.0735085625755924,0.0999999999999996,96,2,3,6,2.96875,0.899744115670789,2,96,96,96,96
"rkbmbwq",2017-10-02,96,28.4,29.3,30.6,29.3229166666667,0.517784585704309,0.600000000000001,96,4.25,15.305,21.05,13.56,4.89559350737719,7.625,96,2.2,8.85,12.5,7.83541666666667,2.99293832622081,4.75,96,3.1,3.2,18.1,4.96875,3.77106190545009,0.125,96,0.2,0.2,1.3,0.3375,0.281817410093094,0.025,96,0.68,1.245,1.75,1.24333333333333,0.321056370412512,0.5625,96,0.65,1.21,1.71,1.2128125,0.318690422708803,0.5425,96,7.3,7.4,7.6,7.45520833333333,0.0737988613043896,0.0999999999999996,95,0,2,8,2.35789473684211,1.58393389525778,2,96,96,96,96
