"station","date","temp_nValid","temp_min","temp_median","temp_max","temp_mean","temp_sd","temp_iqr","spcond_nValid","spcond_min","spcond_median","spcond_max","spcond_mean","spcond_sd","spcond_iqr","sal_nValid","sal_min","sal_median","sal_max","sal_mean","sal_sd","sal_iqr","do_pct_nValid","do_pct_min","do_pct_median","do_pct_max","do_pct_mean","do_pct_sd","do_pct_iqr","do_mgl_nValid","do_mgl_min","do_mgl_median","do_mgl_max","do_mgl_mean","do_mgl_sd","do_mgl_iqr","depth_nValid","depth_min","depth_median","depth_max","depth_mean","depth_sd","depth_iqr","cdepth_nValid","cdepth_min","cdepth_median","cdepth_max","cdepth_mean","cdepth_sd","cdepth_iqr","ph_nValid","ph_min","ph_median","ph_max","ph_mean","ph_sd","ph_iqr","turb_nValid","turb_min","turb_median","turb_max","turb_mean","turb_sd","turb_iqr","doLessThan2_nValid","doLessThan2_total","doLessThan5_nValid","doLessThan5_total"
"wqbcrwq",2015-08-16,96,26.4,26.7,27.5,26.8354166666667,0.337788213519925,0.625000000000004,96,37.6,40.825,43.42,40.7719791666667,1.70803588018006,2.925,96,23.8,26.1,27.9,26.04375,1.21791992650109,2.125,96,5.6,41.8,160.8,52.5697916666667,39.5830509177368,65.5,96,0.4,2.9,11.1,3.63958333333333,2.74370012043539,4.625,96,0.62,0.9,1.11,0.87,0.126757123748737,0.21,0,NA,NA,NA,NA,NA,NA,96,6.8,7,7.8,7.07083333333333,0.264342945777746,0.399999999999999,96,5,9,20,9.23958333333333,2.90460538733583,4,96,39,96,63
"wqbcrwq",2015-08-17,96,27,27.3,27.8,27.328125,0.209612738162546,0.300000000000001,96,40.45,42.03,43.78,42.2292708333333,0.947243363151776,1.645,96,25.8,26.9,28.2,27.0635416666667,0.681193965987842,1.125,96,5.6,21.75,110.4,29.7760416666667,22.0434534728289,34.525,96,0.4,1.5,7.5,2.03541666666667,1.49869972882929,2.4,96,0.63,0.885,1.08,0.857291666666667,0.123880070753227,0.1925,0,NA,NA,NA,NA,NA,NA,96,6.7,6.9,7.4,6.93333333333333,0.160043853639305,0.2,96,6,10,18,10.1666666666667,2.27881163243923,2,96,53,96,93
"wqbcrwq",2015-08-18,96,26.8,27.5,27.8,27.4552083333333,0.243167601575828,0.300000000000001,96,39.58,42.165,44.33,42.2529166666667,1.23194746698206,1.89250000000001,96,25.2,27,28.6,27.0770833333333,0.869298466903861,1.325,96,5.6,12.2,70,15.396875,10.7146378294271,9.45,96,0.4,0.8,4.8,1.05104166666667,0.733412326287796,0.625,96,0.66,0.885,1.04,0.865625,0.116671491128318,0.1925,0,NA,NA,NA,NA,NA,NA,96,6.7,6.8,7.1,6.85520833333333,0.0765984631791234,0.100000000000001,96,5,11,25,12.7604166666667,4.89198009994375,6,96,88,96,96
"wqbcrwq",2015-08-19,96,27.5,27.9,28.2,27.896875,0.155903563309604,0.199999999999999,96,42.31,43.275,44.89,43.5385416666667,0.726021573068875,1.13,96,27.1,27.8,29,27.9875,0.520172036319159,0.824999999999996,96,5.5,9.2,42.3,10.734375,6.21146356386827,6.55,96,0.4,0.6,2.8,0.729166666666667,0.414199714520389,0.4,96,0.66,0.89,1.08,0.8759375,0.113967475738983,0.185,0,NA,NA,NA,NA,NA,NA,96,6.8,6.9,7.1,6.88541666666667,0.0710510071289289,0.100000000000001,96,5,13,30,13.7291666666667,4.96191636720005,4.25,96,93,96,96
"wqbcrwq",2015-08-20,96,27.8,28.3,28.6,28.2729166666667,0.197606289409105,0.299999999999997,96,42.5,43.925,45.01,43.9286458333333,0.51959623958703,0.530000000000001,96,27.2,28.2,29,28.2510416666667,0.375007309870275,0.324999999999996,96,5.6,11,43.1,13.675,9.19591442463789,11.925,96,0.4,0.7,2.9,0.91875,0.607724400833487,0.8,96,0.71,0.94,1.12,0.920520833333333,0.114958754998813,0.19,0,NA,NA,NA,NA,NA,NA,96,6.8,6.9,7.1,6.93541666666667,0.0725173905337509,0.0999999999999996,96,5,16,34,16.5625,6.31091368812372,10,96,87,96,96
"wqbcrwq",2015-08-21,96,27.7,28.1,28.5,28.1375,0.189320113202897,0.300000000000001,96,40.11,42.65,44.82,42.8623958333333,1.38871295566997,2.725,96,25.5,27.35,28.9,27.490625,0.988574531971746,1.925,96,5.6,6.2,28,8.74583333333333,5.18637723000649,4.225,96,0.4,0.4,1.9,0.603125,0.347760693581089,0.3,96,0.64,0.93,1.11,0.917604166666667,0.125930179415894,0.175,0,NA,NA,NA,NA,NA,NA,96,6.9,6.9,7.1,6.946875,0.0522204335888789,0.0999999999999996,96,6,19,33,19.3229166666667,5.15138160653434,7,96,96,96,96
"wqbcrwq",2015-08-22,96,27.9,28.3,28.5,28.2177083333333,0.175316130501546,0.25,96,42.32,43.525,44.58,43.6922916666667,0.627319240757496,1.1225,96,27.1,28,28.7,28.0885416666667,0.452797106106306,0.800000000000001,96,5.5,5.6,79.7,13.965625,15.348621252155,9.175,96,0.4,0.4,5.3,0.948958333333333,1.01556256555734,0.6,96,0.64,0.85,1.1,0.8546875,0.124477460441217,0.1775,0,NA,NA,NA,NA,NA,NA,96,6.8,7,7.3,7.003125,0.111876929562895,0.199999999999999,96,5,12,27,12.25,3.77247650057206,4,96,79,96,95
"wqbcrwq",2015-08-23,96,26.8,27,27.9,27.1114583333333,0.301529361987106,0.200000000000003,96,43.51,44.375,45.41,44.4273958333333,0.528911981119666,0.792500000000004,96,28,28.6,29.4,28.6395833333333,0.388107192644579,0.624999999999996,96,5.6,11,47,17.5989583333333,13.7121728079118,20.75,96,0.4,0.8,3.2,1.20416666666667,0.930751441370915,1.45,96,0.65,0.88,1.17,0.888541666666667,0.138183548161336,0.1825,0,NA,NA,NA,NA,NA,NA,96,6.9,7.1,7.2,7.08020833333333,0.0958285658615828,0.2,96,3,11,21,10.2395833333333,3.89532727269526,6,96,72,96,96
"wqbcrwq",2015-08-24,96,26.5,26.7,27,26.7458333333333,0.117801498218214,0.125000000000004,96,43.61,44.885,46.02,44.8672916666667,0.636453130811137,0.765000000000001,96,28.1,29,29.8,28.9697916666667,0.462287172463785,0.524999999999999,96,5.6,16.65,72.4,23.6645833333333,17.6436001766358,30.275,96,0.4,1.15,4.9,1.61666666666667,1.20469840442081,2.125,96,0.65,0.905,1.24,0.917395833333333,0.158075563487624,0.2125,0,NA,NA,NA,NA,NA,NA,96,6.9,7.1,7.3,7.10520833333333,0.105998800059411,0.2,96,2,8,25,9.01041666666667,5.65591407599936,9,96,62,96,96
"wqbcrwq",2015-08-25,96,26.6,27.1,27.7,27.0583333333333,0.24134128124937,0.399999999999999,96,42.68,44.84,45.75,44.6807291666667,0.656150247222254,0.910000000000004,96,27.4,28.95,29.6,28.825,0.475726591093755,0.625,96,5.6,16.65,96,26.240625,21.1894987801182,33.475,96,0.4,1.1,6.5,1.77708333333333,1.43288293617166,2.3,96,0.66,0.905,1.22,0.915625,0.160877936729422,0.255,0,NA,NA,NA,NA,NA,NA,96,6.8,7,7.4,7.05729166666667,0.127934844985264,0.0999999999999996,96,2,6,26,8.26041666666667,5.84401590773199,9.25,96,63,96,94
"wqbcrwq",2015-08-26,96,26.5,26.9,27.5,26.9989583333333,0.30898638759547,0.600000000000001,96,39.18,44.035,45.42,43.5177083333333,1.48966084389184,2.38499999999999,96,24.9,28.4,29.4,27.9958333333333,1.06434231401533,1.725,96,5.7,20.35,89.8,29.2583333333333,22.7376833827467,29.7,96,0.4,1.4,6.2,2.01041666666667,1.58017182054868,2.05,96,0.63,0.93,1.22,0.920625,0.166612140203401,0.255,0,NA,NA,NA,NA,NA,NA,96,6.9,7.15,7.7,7.18958333333333,0.231006569360525,0.3,96,1,7,38,7.75,5.88486014679775,6,96,61,96,88
"wqbcrwq",2015-08-27,96,26.6,27.1,27.6,27.109375,0.188667418323467,0.199999999999999,96,38.11,44.11,45.41,43.2878125,1.94063321360242,1.995,96,24.1,28.4,29.4,27.8322916666667,1.38939553624601,1.45,96,5.7,41.75,182.7,55.153125,49.4118033056987,62.45,96,0.4,2.8,12.7,3.77291666666667,3.40255257638846,4.25,96,0.54,0.885,1.23,0.874479166666667,0.189180336085449,0.265,0,NA,NA,NA,NA,NA,NA,96,7.1,7.3,8.1,7.421875,0.30956782268528,0.399999999999999,96,2,7,27,9,6.44654130032858,6,96,41,96,69
"wqbcrwq",2015-08-28,96,26.2,26.4,27.3,26.5125,0.258028966142216,0.300000000000001,96,37.88,43.8,45.26,43.3707291666667,1.59098132232357,1.125,96,24,28.2,29.3,27.896875,1.13614798192934,0.824999999999999,96,7.1,39.15,176,50.6427083333333,39.1300389249989,50.225,96,0.5,2.7,12.2,3.50104166666667,2.70875752413563,3.55,96,0.55,0.89,1.29,0.885625,0.209047023166408,0.315,0,NA,NA,NA,NA,NA,NA,96,7.1,7.4,8.2,7.42291666666667,0.26654876779688,0.399999999999999,95,2,5,19,6.92631578947368,4.2482589807239,4,96,40,96,72
"wqbcrwq",2015-08-29,96,25.6,26,26.7,26.0145833333333,0.301916393678664,0.325000000000003,96,36.71,41.88,44.67,42.0615625,2.22859045758335,3.48,96,23.2,26.85,28.8,26.984375,1.58879816379021,2.5,96,9.5,64.3,173.2,71.478125,50.5044744304898,79.975,96,0.7,4.5,12.1,4.99895833333333,3.53548909120578,5.6,96,0.54,0.925,1.24,0.885,0.203029684114365,0.3375,0,NA,NA,NA,NA,NA,NA,96,7.2,7.4,8.2,7.540625,0.320387306733256,0.5,96,4,7,21,7.53125,3.1219195343486,4,96,27,96,56
"wqbcrwq",2015-08-30,96,24.8,25.3,25.8,25.275,0.25298221281347,0.324999999999996,96,36.19,42.44,44.67,41.9767708333333,2.20425879404855,2.775,96,22.8,27.3,28.9,26.9333333333333,1.56908734228509,2.025,96,12.2,55.2,170.8,65.2604166666667,46.6819687474763,54.85,96,0.9,3.85,12.2,4.63125,3.32965345122629,3.9,96,0.51,0.925,1.23,0.8834375,0.211330761578795,0.3675,0,NA,NA,NA,NA,NA,NA,96,7.1,7.4,8.1,7.48229166666667,0.311192880336183,0.399999999999999,96,2,4,26,5.44791666666667,3.37442327756023,4,96,27,96,60
"wqbcrwq",2015-08-31,96,24.8,25.2,25.5,25.1927083333333,0.184815579012198,0.199999999999999,96,40.15,44.105,45.8,43.863125,1.38449254431476,1.83500000000001,96,25.6,28.5,29.7,28.2885416666667,0.991104624746037,1.3,96,17.8,36.35,109.4,42.834375,22.6808513166364,28.8,96,1.3,2.55,7.7,3.01145833333333,1.60354014878703,2,96,0.5,0.91,1.23,0.871354166666667,0.217108363880037,0.3625,0,NA,NA,NA,NA,NA,NA,96,7.2,7.3,7.8,7.38229166666667,0.164793198420366,0.125000000000001,96,1,5,12,5.13541666666667,2.19386605006186,2,96,33,96,84
"wqbcrwq",2015-09-01,96,25.1,25.4,26.1,25.503125,0.260142926302568,0.325000000000003,96,43.45,45.335,46.25,45.1052083333333,0.728282737413179,1.1125,96,28,29.3,30,29.1708333333333,0.530722777603022,0.800000000000001,96,16.3,47.25,114,51.59375,27.8659490852376,45.575,96,1.1,3.25,7.9,3.58229166666667,1.9228265812089,3.125,96,0.53,0.94,1.26,0.909270833333333,0.218536976477024,0.39,0,NA,NA,NA,NA,NA,NA,96,7.2,7.4,7.9,7.48020833333333,0.201896164905401,0.4,96,1,5,22,6.17708333333333,3.31819479034409,4,96,25,96,71
"wqbcrwq",2015-09-02,96,25.1,25.5,25.8,25.4510416666667,0.140671166885693,0.125000000000004,96,42.05,44.465,45.71,44.3257291666667,1.12476967915229,1.855,96,27,28.7,29.6,28.609375,0.807996629096668,1.4,96,22.1,53.75,106.5,58.1385416666667,22.2940132147466,35.55,96,1.5,3.75,7.5,4.059375,1.57757829899935,2.525,96,0.56,0.995,1.31,0.960833333333333,0.221913528283175,0.4,0,NA,NA,NA,NA,NA,NA,96,7.2,7.5,7.9,7.50625,0.169092002363086,0.199999999999999,96,2,5,121,7.39583333333333,14.8667620561805,3,96,4,96,67
"wqbcrwq",2015-09-03,96,25.1,25.3,25.6,25.3375,0.11809897722272,0.124999999999996,96,44.11,45.56,46.23,45.3814583333333,0.576201681004995,0.710000000000001,96,28.5,29.5,30,29.378125,0.418318218081579,0.599999999999998,96,17.4,47.5,72.9,46.11875,12.2329435498876,15.55,96,1.2,3.3,5.1,3.2125,0.858180449678578,1.1,96,0.57,0.97,1.29,0.925625,0.204413474167073,0.35,0,NA,NA,NA,NA,NA,NA,96,7.2,7.4,7.7,7.44583333333333,0.1160006049591,0.0999999999999996,96,1,4,30,6.14583333333333,4.91395256637276,4,96,7,96,95
"wqbcrwq",2015-09-04,96,25.2,25.6,25.8,25.5479166666667,0.181211807833391,0.300000000000001,96,44.36,45.57,46.34,45.6691666666667,0.512789413361997,0.767499999999998,96,28.6,29.5,30.1,29.578125,0.371965794975262,0.5,96,23,60.95,127.7,62.7427083333333,24.7757935548375,40.625,96,1.6,4.2,8.8,4.34270833333333,1.71253857684812,2.75,96,0.66,1,1.37,1.00322916666667,0.20256510216233,0.3125,0,NA,NA,NA,NA,NA,NA,96,7.3,7.5,7.9,7.53958333333333,0.177988270853457,0.3,95,1,4,18,5.12631578947368,3.31419290024995,4,96,6,96,60
"wqbcrwq",2015-09-05,96,24.6,25.1,25.5,25.0979166666667,0.243214943562129,0.400000000000002,96,43.43,44.805,46.41,44.9335416666667,0.774354711549072,1.00250000000001,96,28,29,30.1,29.0541666666667,0.557422010908803,0.699999999999999,96,41.8,78.65,126.5,77.4166666666667,25.5291893481154,44.775,96,2.9,5.5,8.8,5.42395833333333,1.78689644453974,3.125,96,0.62,1.025,1.33,1.00489583333333,0.186806935471762,0.29,0,NA,NA,NA,NA,NA,NA,96,7.4,7.6,8,7.64270833333333,0.180493354108103,0.3,96,2,4,72,6.67708333333333,9.48405286636097,3,96,0,96,44
"wqbcrwq",2015-09-06,96,24.7,25,25.6,25.090625,0.270702059953666,0.400000000000002,96,40.6,43.94,45.59,43.5101041666667,1.38222741277043,2.4225,96,26,28.3,29.5,28.0333333333333,0.994052488995019,1.7,96,39.1,112.85,144.2,96.509375,34.5230360259258,64.525,96,2.7,7.95,10.2,6.79583333333333,2.42417285585985,4.45,96,0.62,0.91,1.27,0.924583333333333,0.172045995482032,0.2425,0,NA,NA,NA,NA,NA,NA,96,7.3,7.7,8,7.65625,0.22328292177839,0.5,95,1,3,104,5.65263157894737,12.4206146600333,2,96,0,96,31
"wqbcrwq",2015-09-07,96,24.1,25.1,25.5,25.009375,0.291666040099578,0.399999999999999,96,35.23,43.15,45.16,42.1734375,2.50359986214587,3.7825,96,22.2,27.8,29.2,27.0822916666667,1.77870412862651,2.675,96,36.6,100.7,185,100.732291666667,35.9275894420157,46.7,96,2.6,7.1,13.4,7.16458333333333,2.61477498948075,3.325,96,0.63,0.925,1.14,0.900625,0.141479494515711,0.2425,0,NA,NA,NA,NA,NA,NA,96,7.3,7.8,8.4,7.76145833333333,0.268864979484094,0.5,95,1,4,91,6.54736842105263,12.1311699993987,2,96,0,96,21
"wqbcrwq",2015-09-08,96,24.4,24.8,25.3,24.8114583333333,0.18172842182291,0.199999999999999,96,38.29,41.735,45.08,41.9601041666667,1.60617656156782,2.1,96,24.3,26.75,29.2,26.9270833333333,1.1527978931522,1.55,96,8.6,52.9,103.3,52.8541666666667,25.4043341377501,41.475,96,0.6,3.8,7.4,3.76979166666667,1.82826462392284,3,96,0.51,0.81,1.22,0.841875,0.198368675901583,0.3025,0,NA,NA,NA,NA,NA,NA,96,7,7.4,7.9,7.415625,0.220682255504916,0.3,96,2,5,41,6.16666666666667,5.22678660800439,3,96,17,96,68
"wqbcrwq",2015-09-09,96,24.7,24.8,25.9,24.9291666666667,0.256665527452473,0.199999999999999,96,34.74,44.625,45.74,43.1232291666667,2.83005095538715,3.7925,96,21.8,28.8,29.6,27.7708333333333,2.02302101696639,2.725,96,6,39.75,169.8,42.0833333333333,30.9885264562519,30.175,96,0.4,2.8,12.2,2.99270833333333,2.22891263514022,2.1,96,0.67,0.925,1.15,0.8975,0.136636282458981,0.215,0,NA,NA,NA,NA,NA,NA,96,6.9,7.3,8.1,7.28333333333333,0.286049928165537,0.2,96,3,7,21,7.88541666666667,3.02922533667452,3,96,34,96,82
"wqbcrwq",2015-09-10,96,24.8,25.1,25.2,25.0416666666667,0.110183260421868,0.125,96,43.88,44.925,45.31,44.8223958333333,0.335693296083028,0.509999999999998,96,28.3,29.05,29.3,28.9739583333333,0.242896898927862,0.399999999999999,96,5.8,10.8,50.6,13.6229166666667,8.75305034550112,8.9,96,0.4,0.8,3.5,0.95625,0.615725930144761,0.6,96,0.57,0.865,1.15,0.850833333333333,0.151175510873022,0.2325,0,NA,NA,NA,NA,NA,NA,96,6.9,7.2,7.3,7.146875,0.111405494525747,0.100000000000001,96,2,9.5,19,9.25,4.12182892466567,6.25,96,88,96,96
"wqbcrwq",2015-09-11,96,23.7,24.5,25,24.4510416666667,0.332453334015837,0.5,96,43.87,45.235,45.82,45.1,0.528451561291647,0.672499999999999,96,28.3,29.3,29.7,29.1885416666667,0.383026669860679,0.5,96,5.6,7.65,33.8,11.0645833333333,7.2962424239311,8.6,96,0.4,0.5,2.4,0.788541666666667,0.526131820917967,0.6,96,0.63,0.865,1.17,0.863229166666667,0.142108148524963,0.1925,0,NA,NA,NA,NA,NA,NA,96,7.2,7.3,7.4,7.2625,0.0528154682286403,0.0999999999999996,96,2,6,14,6.88541666666667,3.24724917322069,5,96,89,96,96
"wqbcrwq",2015-09-12,96,22.9,23.2,23.8,23.2447916666667,0.248731430586091,0.199999999999999,96,43.89,44.975,45.71,44.8896875,0.483446950499606,0.714999999999996,96,28.3,29.1,29.7,29.0604166666667,0.352279544102382,0.5,96,6.1,27.3,54.4,27.6572916666667,11.2064806888614,17.475,96,0.4,2,3.9,1.99895833333333,0.811430807980786,1.25,96,0.71,0.965,1.16,0.930833333333333,0.124905578373313,0.2125,0,NA,NA,NA,NA,NA,NA,96,7.2,7.3,7.6,7.34583333333333,0.0819713257524486,0.100000000000001,96,1,4.5,24,5.54166666666667,3.70182505960639,3,96,46,96,96
"wqbcrwq",2015-09-13,96,22.6,22.9,23.3,22.953125,0.19301111230622,0.300000000000001,96,43.92,45.365,45.86,45.2236458333333,0.423633704219668,0.727499999999999,96,28.4,29.4,29.8,29.3083333333333,0.308704139288794,0.600000000000001,96,15.9,35.35,50,34.4520833333333,6.9794431864571,9.7,96,1.2,2.6,3.6,2.503125,0.504809109309752,0.7,96,0.71,0.955,1.16,0.9265625,0.122919127242693,0.21,0,NA,NA,NA,NA,NA,NA,96,7.2,7.4,7.5,7.403125,0.0760237151365145,0.0999999999999996,96,2,4,10,4,1.75918641482512,2,96,15,96,96
"wqbcrwq",2015-09-14,96,21.7,22.4,22.7,22.384375,0.199646068410021,0.199999999999999,96,42.03,43.47,45.76,44.011875,1.14565385835247,2.27249999999999,96,27,28,29.7,28.4354166666667,0.819624967725666,1.7,96,14.6,27.15,67.8,33.20625,14.2906359661069,27,96,1.1,2,5.1,2.45833333333333,1.06806925329052,2.1,96,0.6,0.88,1.09,0.851666666666667,0.124795973844188,0.1925,0,NA,NA,NA,NA,NA,NA,96,7.2,7.4,7.6,7.378125,0.103824877862475,0.125000000000001,96,1,3,9,3.61458333333333,1.66935090862897,3,96,45,96,95
"wqbcrwq",2015-09-15,96,22.2,23.25,24.4,23.1125,0.659704878196144,1.2,96,41.21,44.15,44.69,43.62875,0.934046375496927,1.6875,96,26.4,28.5,28.9,28.15625,0.675715994529623,1.2,96,10.1,53.65,124.1,55.0604166666667,28.7390637475844,36.725,96,0.7,3.9,8.9,3.99895833333333,2.05444292829322,2.725,96,0.64,0.89,1.06,0.865729166666667,0.117139096728872,0.2025,0,NA,NA,NA,NA,NA,NA,46,7.2,7.3,7.6,7.34782608695652,0.0887922179642704,0.100000000000001,96,2,4,21,5.1875,3.1231310200536,3,96,17,96,71
"wqbcrwq",2015-09-16,96,23,23.4,24.3,23.4020833333333,0.294503745545538,0.300000000000001,96,41.45,43.375,44.04,43.2180208333333,0.582870609080458,0.984999999999999,96,26.6,28,28.5,27.8520833333333,0.417506171821174,0.699999999999999,96,23.6,53.45,120.7,56.9791666666667,22.6595392560892,34,96,1.7,3.9,8.7,4.13645833333333,1.63373126641966,2.425,96,0.71,0.93,1.13,0.91125,0.119931998276216,0.2125,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,2,4,13,4.63541666666667,2.41102638841097,2,96,5,96,69
"wqbcrwq",2015-09-17,96,23.2,23.6,24.1,23.6427083333333,0.231127575465047,0.425000000000004,96,40.09,42.895,44.12,42.9489583333333,0.730271008334601,1.13500000000001,96,25.6,27.65,28.5,27.65625,0.533471747389829,0.800000000000001,96,30,53,107.5,54.2458333333333,15.8417896162528,25,96,2.2,3.85,7.8,3.92708333333333,1.13938849404006,1.8,96,0.66,0.92,1.09,0.896041666666667,0.116614336634789,0.205,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,2,3,10,3.90625,1.9198581362064,2,96,0,96,77
"wqbcrwq",2015-09-18,96,23.7,24.1,24.5,24.0614583333333,0.181438574014323,0.300000000000001,96,41.79,43.495,44.26,43.3545833333333,0.560007362106995,0.762499999999996,96,26.8,28.05,28.6,27.9385416666667,0.410229663960302,0.600000000000001,96,19.7,56.1,98.7,52.553125,17.6091420821237,23.45,96,1.4,4,7.1,3.76979166666667,1.25849699760566,1.65,96,0.65,0.88,1.08,0.870416666666667,0.116066375444277,0.19,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,2,3,26,4.4375,3.54464013465549,3,96,10,96,83
"wqbcrwq",2015-09-19,96,24,24.5,24.9,24.4989583333333,0.288551661585077,0.524999999999999,96,41.71,43.09,44.58,43.199375,0.793860404671541,1.3775,96,26.7,27.75,28.8,27.8260416666667,0.574226214669824,1.025,96,25.8,59.75,107.2,61.7854166666667,24.0442836150592,42.275,96,1.9,4.25,7.6,4.396875,1.70580761085861,3.025,96,0.63,0.89,1.14,0.896770833333333,0.134497073274099,0.205,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,2,3.5,16,4.11458333333333,2.27512771956892,1,96,1,96,57
"wqbcrwq",2015-09-20,96,24.6,24.8,25,24.7729166666667,0.116509919764407,0.199999999999999,96,42.16,43.65,44.68,43.6121875,0.688881936450958,1.05500000000001,96,27.1,28.1,28.9,28.1145833333333,0.492465155949699,0.699999999999999,96,21.8,36.15,58.8,37.4416666666667,8.08664482720761,10.975,96,1.6,2.6,4.1,2.65,0.570503009817237,0.75,96,0.63,0.86,1.12,0.866041666666667,0.129797244043945,0.1725,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,2,4,16,4.33333333333333,2.22742081986587,3,96,8,96,96
"wqbcrwq",2015-09-21,96,22.2,23.45,24.6,23.4041666666667,0.728649315213707,1.2,96,43.25,44.59,45.52,44.593125,0.662344023346748,1.26749999999999,96,27.9,28.8,29.5,28.8427083333333,0.468984298169805,0.824999999999999,96,17.2,58.75,122.6,59.21875,30.8350050992972,56.6,96,1.2,4.2,9,4.3125,2.27809939249921,4.125,96,0.71,0.985,1.31,0.998541666666667,0.163475278457223,0.2725,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,2,4,10,4.05208333333333,1.44637326234796,2,96,18,96,49
"wqbcrwq",2015-09-22,96,21.5,21.8,22.2,21.78125,0.177889676041375,0.299999999999997,96,44.33,45.435,45.83,45.2820833333333,0.394165118130559,0.580000000000005,96,28.7,29.5,29.8,29.3666666666667,0.285313001407103,0.5,96,45.5,77.75,112,75.7833333333333,19.2711874742234,36.65,96,3.4,5.8,8.3,5.61770833333333,1.42444780005717,2.65,96,0.72,1.02,1.27,1.0125,0.143534334788433,0.2025,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,2,3,17,3.33333333333333,2.14557888970082,1,96,0,96,40
"wqbcrwq",2015-09-23,96,21.3,21.6,21.7,21.5552083333333,0.0662845408136564,0.100000000000001,96,44.32,44.925,45.31,44.9030208333333,0.269370102633872,0.449999999999996,96,28.7,29.1,29.4,29.0947916666667,0.199668035903105,0.324999999999999,96,54.1,80,121.1,84.75625,19.0358322091454,33.575,96,4,5.95,9,6.31354166666667,1.40941344960584,2.425,96,0.65,0.92,1.24,0.9203125,0.164402926885202,0.23,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,2,3,13,2.875,1.40862007877063,1,96,0,96,19
"wqbcrwq",2015-09-24,96,21.4,21.5,21.8,21.55,0.122259430806187,0.200000000000003,96,43.68,44.435,45.34,44.5603125,0.451983821613119,0.732500000000002,96,28.2,28.75,29.4,28.8458333333333,0.326679197754638,0.599999999999998,96,56.3,89.15,137.2,91.6854166666667,21.4767241409057,39.075,96,4.2,6.65,10.2,6.84166666666667,1.59338545022303,2.825,96,0.63,0.96,1.27,0.940208333333333,0.186406342599718,0.3125,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,1,2,8,2.13541666666667,0.958285658615828,0,96,0,96,13
"wqbcrwq",2015-09-25,96,21.2,21.4,21.6,21.4604166666667,0.110003987168569,0.200000000000003,96,44.11,44.9,45.56,44.8878125,0.431504596852992,0.802499999999995,96,28.5,29.1,29.6,29.0854166666667,0.314886501412699,0.599999999999998,96,39.2,76.65,128.5,76.2552083333333,23.0083777409866,36.8,96,2.9,5.75,9.6,5.68958333333333,1.72165643413341,2.725,96,0.67,1.01,1.28,0.982395833333333,0.19425292677693,0.3575,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,1,2,24,2.14583333333333,2.98056570634243,1,96,0,96,38
"wqbcrwq",2015-09-26,96,20.1,20.8,21.3,20.8302083333333,0.27419539389838,0.324999999999999,96,42.75,44.7,45.4,44.3816666666667,0.748556036880925,1.025,96,27.6,28.95,29.5,28.7208333333333,0.536836085277564,0.800000000000001,96,44.9,84,119,81.8135416666667,22.0085084972138,36.35,96,3.4,6.4,9.1,6.20104166666667,1.69305048836127,2.775,96,0.63,0.995,1.34,0.9821875,0.222512935756435,0.395,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,1,2,12,2.38541666666667,1.74940466063935,2,96,0,96,30
"wqbcrwq",2015-09-27,96,19.8,20,20.6,20.0729166666667,0.188332945194446,0.300000000000001,96,42.7,44.54,45.62,44.4748958333333,0.681282065075092,1.205,96,27.5,28.8,29.6,28.7979166666667,0.489033238923419,0.899999999999999,96,39.3,77.75,121.4,79.4489583333333,24.4351386102782,45.825,96,3,5.95,9.3,6.09270833333333,1.86921006629266,3.525,96,0.54,0.98,1.23,0.939166666666667,0.212001324060744,0.3675,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,1,2,6,2.4375,0.737170979238588,1,96,0,96,33
"wqbcrwq",2015-09-28,96,20,20.2,20.7,20.21875,0.214874504377739,0.199999999999999,96,39.52,44.105,45.07,43.4714583333333,1.49533729985943,1.9675,96,25.3,28.5,29.2,28.075,1.06721477145936,1.4,96,43.7,72.1,140.4,77.5864583333333,24.3761860485173,21.65,96,3.3,5.55,10.8,5.959375,1.88621470703964,1.625,96,0.42,0.87,1.16,0.83625,0.224481859541385,0.41,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,95,2,3,9,3.32631578947368,1.32441962610973,2,96,0,96,36
