"station","date","temp_nValid","temp_min","temp_median","temp_max","temp_mean","temp_sd","temp_iqr","spcond_nValid","spcond_min","spcond_median","spcond_max","spcond_mean","spcond_sd","spcond_iqr","sal_nValid","sal_min","sal_median","sal_max","sal_mean","sal_sd","sal_iqr","do_pct_nValid","do_pct_min","do_pct_median","do_pct_max","do_pct_mean","do_pct_sd","do_pct_iqr","do_mgl_nValid","do_mgl_min","do_mgl_median","do_mgl_max","do_mgl_mean","do_mgl_sd","do_mgl_iqr","depth_nValid","depth_min","depth_median","depth_max","depth_mean","depth_sd","depth_iqr","cdepth_nValid","cdepth_min","cdepth_median","cdepth_max","cdepth_mean","cdepth_sd","cdepth_iqr","ph_nValid","ph_min","ph_median","ph_max","ph_mean","ph_sd","ph_iqr","turb_nValid","turb_min","turb_median","turb_max","turb_mean","turb_sd","turb_iqr","doLessThan2_nValid","doLessThan2_total","doLessThan5_nValid","doLessThan5_total"
"cbmipwq",2022-03-27,96,10.7,11.25,12.8,11.415625,0.598652543986119,0.824999999999998,96,0.43,0.45,0.48,0.452083333333333,0.0122187661248604,0.02,96,0.2,0.2,0.2,0.2,0,0,96,84.4,87.85,93.2,88.734375,2.88855557147057,5.175,96,9.2,9.7,10.2,9.68854166666667,0.349998433580454,0.799999999999999,96,1.05,1.405,1.76,1.40583333333333,0.217001899902751,0.3775,96,1.07,1.435,1.83,1.44020833333333,0.226050665800329,0.4125,0,NA,NA,NA,NA,NA,NA,96,10,11,14,11.3333333333333,1.14860708931037,2,96,0,96,0
"cbmipwq",2022-03-28,96,8.8,9.55,11.1,9.728125,0.713140294014697,1.225,96,0.43,0.45,0.48,0.453958333333333,0.0129353995455691,0.0125,96,0.2,0.2,0.2,0.2,0,0,96,88.5,92.25,95.7,91.9354166666667,2.48629841824376,5.09999999999999,96,9.9,10.6,10.9,10.4416666666667,0.336128630349083,0.6,96,0.97,1.43,1.73,1.3934375,0.225994075958688,0.3825,96,0.89,1.365,1.71,1.35458333333333,0.242504114633206,0.43,0,NA,NA,NA,NA,NA,NA,96,5,8,11,7.9375,1.58819659395575,2,96,0,96,0
"cbmipwq",2022-03-29,96,6.9,9.2,10.8,9.059375,0.972633768367324,1.525,96,0.44,0.47,0.51,0.4709375,0.0182426986115426,0.02,96,0.2,0.2,0.3,0.205208333333333,0.0223361480289671,0,96,90.5,95.7,99.9,95.0364583333333,3.38106553717414,7.02500000000001,96,10.3,11.1,11.4,10.9541666666667,0.315866949560351,0.424999999999997,96,0.98,1.41,1.71,1.38625,0.226721484599381,0.4125,96,0.85,1.31,1.62,1.27895833333333,0.236827626263077,0.4225,0,NA,NA,NA,NA,NA,NA,96,5,7,9,6.91666666666667,0.854297700689583,1,96,0,96,0
"cbmipwq",2022-03-30,96,7.8,9.65,11.6,9.64479166666667,0.829694907993822,0.950000000000001,96,0.44,0.48,0.54,0.483645833333333,0.0244570425404333,0.03,96,0.2,0.2,0.3,0.221875,0.041556872887773,0,96,91.7,94.35,97.7,94.6020833333333,2.02239978174272,4.09999999999999,96,10.2,10.8,11.1,10.7604166666667,0.222180186082646,0.300000000000001,96,1.28,1.735,2.1,1.71020833333333,0.253510008799265,0.4475,96,1.17,1.67,2.07,1.64375,0.259019405897664,0.42,0,NA,NA,NA,NA,NA,NA,96,5,7,9,7.3125,0.772044449224879,1,96,0,96,0
"cbmipwq",2022-03-31,96,10.3,11.2,13.4,11.3927083333333,0.97367938002595,1.225,96,0.45,0.48,0.54,0.481458333333333,0.0221943172748847,0.01,96,0.2,0.2,0.3,0.214583333333333,0.0354791760026154,0,96,90.3,91.75,96,92.1135416666667,1.39824098455066,1.42500000000001,96,9.6,10.05,10.7,10.0645833333333,0.312200733896662,0.324999999999999,96,1.4,1.845,2.07,1.7965625,0.211833241887153,0.3825,96,1.52,1.94,2.2,1.89416666666667,0.215219186518335,0.385,0,NA,NA,NA,NA,NA,NA,96,7,9,12,9.19791666666667,1.06246774976855,1,96,0,96,0
"cbmipwq",2022-04-01,96,13.2,13.65,14.6,13.771875,0.408515444531847,0.699999999999999,96,0.44,0.47,0.52,0.470729166666667,0.0204293283330694,0.0225,96,0.2,0.2,0.3,0.207291666666667,0.0261364503153684,0,96,84.4,88.55,93.7,88.9375,2.85967425454461,4.85000000000002,96,8.8,9.2,9.7,9.20104166666667,0.299647087743202,0.5,96,1.15,1.625,2.02,1.61197916666667,0.25908998555335,0.4325,96,1.1,1.665,2.12,1.6615625,0.288507331385457,0.4325,0,NA,NA,NA,NA,NA,NA,96,10,14,20,14.28125,2.2228626635608,3,96,0,96,0
"cbmipwq",2022-04-02,96,12.2,13.1,14.5,13.2239583333333,0.591295596513402,0.799999999999999,96,0.44,0.47,0.54,0.47625,0.0223489078974908,0.03,96,0.2,0.2,0.3,0.210416666666667,0.0307080194109023,0,96,86.3,90.9,97.5,91.7791666666667,4.22079854421852,8.75000000000001,96,9.1,9.6,10.1,9.609375,0.352756998513141,0.699999999999999,96,1.12,1.59,1.95,1.57322916666667,0.259969612765422,0.48,96,1.06,1.54,1.93,1.52510416666667,0.264563174394348,0.4725,0,NA,NA,NA,NA,NA,NA,95,8,12,18,12.2736842105263,2.51566202641194,4,96,0,96,0
"cbmipwq",2022-04-03,96,13,13.6,14.5,13.6614583333333,0.419365383122407,0.799999999999999,96,0.44,0.48,0.52,0.4790625,0.0211300795823843,0.02,96,0.2,0.2,0.3,0.217708333333333,0.0383743106687045,0,96,86.8,92.6,95.2,91.5333333333333,2.95690687131232,5.47500000000001,96,9,9.6,9.9,9.490625,0.259180134472654,0.399999999999999,96,1.18,1.6,1.98,1.585,0.251609555504263,0.44,96,1.19,1.615,2.03,1.606875,0.260543207852162,0.415,0,NA,NA,NA,NA,NA,NA,96,9,12.5,27,13.1666666666667,2.90794435140654,3,96,0,96,0
"cbmipwq",2022-04-04,96,12.4,13.25,14.1,13.2520833333333,0.381128288021008,0.425000000000001,96,0.44,0.47,0.5,0.469479166666667,0.015584728805142,0.02,96,0.2,0.2,0.3,0.201041666666667,0.0102062072615966,0,96,86.4,92.25,99,92.2697916666667,4.14980328745368,8.44999999999999,96,9.1,9.7,10.4,9.65729166666667,0.384911416101957,0.725,96,1.17,1.59,1.95,1.57166666666667,0.257165384699651,0.4725,96,1.13,1.55,1.92,1.530625,0.25818725354815,0.475,0,NA,NA,NA,NA,NA,NA,96,7,9,30,9.92708333333333,3.17968813984433,3,96,0,96,0
"cbmipwq",2022-04-05,96,12.6,13.1,14,13.1541666666667,0.300146163224262,0.199999999999999,96,0.45,0.47,0.53,0.472708333333333,0.0185517294791258,0.02,96,0.2,0.2,0.3,0.210416666666667,0.0307080194109023,0,96,87.7,90.85,98.7,91.5739583333333,2.80916712855258,4.12499999999999,96,9.2,9.5,10.4,9.60833333333333,0.294392028877595,0.4,96,1.4,1.825,2.16,1.799375,0.236393127070809,0.405,96,1.37,1.83,2.13,1.79739583333333,0.236252517855329,0.405,0,NA,NA,NA,NA,NA,NA,96,8,10,15,10.1458333333333,1.7043545879316,2,96,0,96,0
"cbmipwq",2022-04-06,96,11.9,12.6,13.2,12.4625,0.372544592880115,0.6,96,0.21,0.24,0.47,0.285625,0.0858126784891002,0.11,96,0.1,0.1,0.2,0.129166666666667,0.0456915670364414,0.1,96,76.7,79.4,94.3,82.2916666666667,5.22694771890253,9.02500000000001,96,8.1,8.5,9.9,8.77916666666667,0.548474759130727,1.1,96,1.31,1.895,2.13,1.835625,0.247193989451711,0.3025,96,1.43,1.97,2.17,1.90885416666667,0.228965038892595,0.32,0,NA,NA,NA,NA,NA,NA,96,14,66.5,203,75.3333333333333,42.42359489139,42.5,96,0,96,0
"cbmipwq",2022-04-07,96,12,12.5,12.7,12.4572916666667,0.142714135814934,0.199999999999999,96,0.22,0.255,0.3,0.258020833333333,0.0246072215188386,0.04,96,0.1,0.1,0.1,0.1,0,0,96,73.6,75.85,82,76.8677083333333,2.69520020901355,4.425,96,7.9,8.1,8.8,8.19791666666667,0.298056570634243,0.425000000000001,96,1.74,2.005,2.16,1.97989583333333,0.141781854615623,0.2725,96,1.82,2.105,2.26,2.0721875,0.148027046781821,0.285,57,6.8,6.9,7,6.89473684210526,0.0666039805534468,0,96,27,37.5,100,40.8541666666667,11.6157598629182,12.25,96,0,96,0
"cbmipwq",2022-04-08,96,10.8,11.95,13.4,12.215625,0.970331264650323,2,96,0.26,0.27,0.3,0.275416666666667,0.0095053078431465,0.01,96,0.1,0.1,0.1,0.1,0,0,96,78.1,82.25,86.7,82.2541666666667,3.10761091741471,6.05,96,8.6,8.8,9.1,8.81458333333333,0.157599870870016,0.325000000000001,96,1.67,1.96,2.14,1.93364583333333,0.147470744942972,0.27,96,1.77,2.045,2.22,2.01822916666667,0.142045172886483,0.2525,96,6.9,7,7,6.9625,0.0486664263392286,0.0999999999999996,96,21,32,53,33.1041666666667,7.63575959295495,12,96,0,96,0
"cbmipwq",2022-04-09,96,12.1,13,13.6,12.8989583333333,0.5294475356279,1.1,96,0.29,0.31,0.35,0.316458333333333,0.0175306748701671,0.03,96,0.1,0.2,0.2,0.172916666666667,0.0446722960579342,0.1,96,79.9,84.45,88.5,84.5572916666667,2.91040763256959,5.65000000000001,96,8.5,9,9.2,8.92708333333333,0.230550447347061,0.4,96,1.54,1.89,2.15,1.8759375,0.185747866035769,0.33,96,1.61,1.95,2.23,1.95010416666667,0.18655037300061,0.3275,96,6.9,7.1,7.1,7.04583333333333,0.0596774958319458,0.0999999999999996,96,14,19,31,18.90625,3.34688582668159,5,96,0,96,0
"cbmipwq",2022-04-10,96,11.6,12.1,13.3,12.2520833333333,0.388784656039728,0.425000000000001,96,0.33,0.35,0.37,0.3496875,0.0134127296173998,0.02,96,0.2,0.2,0.2,0.2,0,0,96,83.2,86.45,90.1,86.5114583333333,2.3985025939078,4.55,96,8.9,9.3,9.6,9.275,0.280600859060095,0.6,96,1.2,1.53,1.91,1.52635416666667,0.206301362557261,0.3625,96,1.19,1.535,1.95,1.52416666666667,0.206946047719367,0.345,96,7,7.1,7.1,7.08020833333333,0.0400520494689929,0,96,9,12,18,12.8229166666667,2.21950583246606,4,96,0,96,0
"cbmipwq",2022-04-11,96,10.6,11.8,13.2,11.85625,0.859719966647647,1.7,96,0.35,0.37,0.39,0.369895833333333,0.011920331297645,0.02,96,0.2,0.2,0.2,0.2,0,0,96,86.3,90.05,94.5,89.9927083333333,2.84113560659954,5.05,96,9.5,9.7,10,9.72916666666667,0.185765367950608,0.300000000000001,96,1.43,1.8,2.1,1.79729166666667,0.196733745622521,0.3275,96,1.35,1.74,2.03,1.73739583333333,0.201521814369231,0.3225,96,7.1,7.1,7.1,7.1,0,0,96,7,8,11,8.5,0.940324691963255,1,96,0,96,0
"cbmipwq",2022-04-12,96,12.8,13.6,15.8,14.1614583333333,1.1132096593248,2.225,96,0.37,0.4,0.42,0.397708333333333,0.0153882502453669,0.03,96,0.2,0.2,0.2,0.2,0,0,96,85.6,89.4,94.3,89.5427083333333,2.63269902698099,4.02499999999999,96,8.8,9.2,9.5,9.190625,0.162272107406373,0.200000000000001,96,1.39,1.775,2.11,1.784375,0.23019814119694,0.4275,96,1.34,1.74,2.1,1.74958333333333,0.235747039571373,0.4425,96,7.1,7.1,7.2,7.14791666666667,0.0502188194262015,0.100000000000001,96,7,9,11,8.61458333333333,0.933243260064674,1,96,0,96,0
"cbmipwq",2022-04-13,96,15.6,16,17.8,16.4645833333333,0.788466755520741,1.425,96,0.39,0.42,0.45,0.419895833333333,0.0190010964595906,0.03,96,0.2,0.2,0.2,0.2,0,0,96,82.4,86.95,92.4,86.9708333333333,3.17138245354714,5.69999999999999,96,8.2,8.5,8.8,8.490625,0.209800970847184,0.399999999999999,96,1.38,1.79,2.05,1.75666666666667,0.228784737559897,0.445,96,1.34,1.785,2.07,1.75520833333333,0.229960999744541,0.4325,96,7.1,7.2,7.2,7.18854166666667,0.0320190458671964,0,96,8,10,20,10.7604166666667,2.31582560777232,3,96,0,96,0
"cbmipwq",2022-04-14,96,17.6,18.2,19,18.24375,0.500276239481223,1,96,0.4,0.42,0.47,0.4271875,0.0204013995907918,0.03,96,0.2,0.2,0.2,0.2,0,0,96,78.7,84.6,88.9,84.325,2.97098247085123,5.15000000000001,96,7.5,8,8.3,7.93229166666667,0.239953851557321,0.399999999999999,96,1.3,1.835,2.1,1.78135416666667,0.248628320323061,0.4525,96,1.27,1.87,2.14,1.80989583333333,0.268059281706066,0.46,96,7.2,7.2,7.3,7.215625,0.0364998197544214,0,96,8,10,16,10.1666666666667,1.25376625595101,2,96,0,96,0
"cbmipwq",2022-04-15,96,17.3,17.8,18.8,17.8385416666667,0.364003988314376,0.399999999999999,96,0.4,0.43,0.5,0.4353125,0.0257499361266454,0.03,96,0.2,0.2,0.2,0.2,0,0,96,78.6,85,93,86.0395833333333,4.66671256243095,8.59999999999999,96,7.5,8.1,8.9,8.17083333333333,0.448369365277444,0.8,96,1.26,1.79,2.12,1.75864583333333,0.26040300665928,0.47,96,1.17,1.715,2.07,1.69010416666667,0.269269947867491,0.4825,96,7.2,7.2,7.3,7.24895833333333,0.0502515601573284,0.0999999999999996,96,7,11,15,10.6666666666667,1.73912662089589,3,96,0,96,0
"cbmipwq",2022-04-16,96,16.4,17.1,17.7,17.06875,0.369441256636645,0.5,96,0.39,0.42,0.5,0.432708333333333,0.0315387536604752,0.04,96,0.2,0.2,0.2,0.2,0,0,96,80,87,92.1,86.5854166666667,3.34053192003488,4.5,96,7.8,8.4,8.8,8.34791666666667,0.261163053188764,0.300000000000001,96,1.4,1.965,2.21,1.91604166666667,0.227454930951244,0.405,96,1.4,1.975,2.22,1.91864583333333,0.231764943498985,0.42,96,7.2,7.2,7.3,7.21458333333333,0.0354791760026153,0,96,7,10,14,10.1145833333333,1.41324405957705,2,96,0,96,0
"cbmipwq",2022-04-17,96,16.6,17.4,17.9,17.3697916666667,0.335957325506386,0.624999999999996,96,0.39,0.42,0.48,0.424166666666667,0.0198768136102909,0.0125,96,0.2,0.2,0.2,0.2,0,0,96,80.1,89.1,94.2,88.1479166666667,4.09669903488847,7.02500000000001,96,7.7,8.5,9.1,8.45208333333333,0.382506736553452,0.600000000000001,96,1.27,1.745,2.18,1.73458333333333,0.289038029428898,0.5325,96,1.18,1.665,2.13,1.65645833333333,0.298561389849344,0.515,96,7.2,7.2,7.2,7.2,0,0,96,8,11,15,10.7916666666667,1.41359315718317,2,96,0,96,0
"cbmipwq",2022-04-18,96,11.1,14.65,16.6,14.7177083333333,1.29077657503794,1.525,96,0.29,0.42,0.47,0.414479166666667,0.0318175652138933,0.02,96,0.1,0.2,0.2,0.197916666666667,0.0143575886163796,0,96,81.8,86.05,91.5,85.8114583333333,2.51077131330579,4.02500000000001,96,8.3,8.6,9.6,8.70520833333333,0.340083516574406,0.4,96,1.34,1.905,2.17,1.8665625,0.23215615491121,0.405,96,1.2,1.84,2.15,1.80239583333333,0.24798448504808,0.4025,96,7,7.2,7.2,7.165625,0.0595211152272431,0.100000000000001,96,7,9,43,11.5729166666667,6.41009859792248,3,96,0,96,0
"cbmipwq",2022-04-19,96,9.8,10.8,11.6,10.790625,0.593487130175719,1.125,96,0.22,0.25,0.29,0.247395833333333,0.0158442944515263,0.0225,96,0.1,0.1,0.1,0.1,0,0,96,80.4,83.1,87,83.0822916666667,1.69227313906266,2.89999999999999,96,9.1,9.2,9.6,9.20520833333333,0.102976534543879,0.200000000000001,96,1.49,1.805,2.14,1.80770833333333,0.202938824936646,0.3825,96,1.47,1.78,2.16,1.79479166666667,0.203898732174715,0.3525,96,6.9,6.9,7,6.94895833333333,0.0502515601573284,0.0999999999999996,95,31,52,132,55.1894736842105,20.8950237060763,28.5,96,0,96,0
"cbmipwq",2022-04-20,96,10.5,11.75,13.6,12.0729166666667,1.27051412442006,2.625,96,0.27,0.31,0.34,0.309375,0.0226558926922823,0.04,96,0.1,0.2,0.2,0.152083333333333,0.0502188194262012,0.1,96,82.5,88.75,93.5,87.8229166666667,4.31407681571965,9.075,96,9.1,9.45,9.8,9.43958333333333,0.238627287744173,0.5,96,1.41,1.77,2.13,1.7628125,0.237777884523395,0.465,94,1.25,1.59,1.97,1.60170212765957,0.232317165006623,0.445,96,6.9,7.1,7.1,7.05,0.0523148363780595,0.0999999999999996,96,15,21,36,22.1666666666667,5.21267012428001,6,96,0,96,0
"cbmipwq",2022-04-21,96,13.1,13.65,14.7,13.9125,0.570364610993428,1.1,96,0.34,0.35,0.39,0.358333333333333,0.0138918125577748,0.02,96,0.2,0.2,0.2,0.2,0,0,96,85.7,90.75,95,90.4197916666667,3.31470788715883,6.47500000000001,96,9,9.35,9.7,9.32395833333333,0.244839277751395,0.425000000000001,96,1.33,1.875,2.18,1.829375,0.266121509643127,0.505,96,1.15,1.72,2.01,1.66572916666667,0.267159502098285,0.5,96,7,7,7.1,7.046875,0.0501642040544952,0.0999999999999996,96,9,11,21,12.1666666666667,3.03892871244099,4,96,0,96,0
"cbmipwq",2022-04-22,96,14.2,14.95,16.7,15.38125,1.02662579663468,2.2,96,0.36,0.38,0.41,0.380416666666667,0.0108498524527117,0.02,96,0.2,0.2,0.2,0.2,0,0,96,86.6,91.35,97.5,91.8979166666667,3.74055946186119,7.25,96,8.9,9.2,9.5,9.178125,0.200632224414934,0.4,96,1.43,1.825,2.2,1.81947916666667,0.25440692555811,0.465,96,1.29,1.67,2.03,1.66645833333333,0.247207473769948,0.4625,96,7,7,7.1,7.04479166666667,0.0499890338851624,0.0999999999999996,96,7,8,14,8.90625,1.76562572775951,1.25,96,0,96,0
"cbmipwq",2022-04-23,96,16,16.6,17.6,16.7083333333333,0.579231190397949,1.1,96,0.38,0.39,0.43,0.3915625,0.0123397624305375,0.02,96,0.2,0.2,0.2,0.2,0,0,96,84.5,90.25,96.5,90.221875,3.98769695108395,7.62499999999999,96,8.3,8.8,9.2,8.76458333333333,0.285796823917628,0.5,96,1.35,1.79,2.13,1.7796875,0.252534325441742,0.4825,96,1.2,1.665,2.05,1.65895833333333,0.256677061762612,0.455,96,7,7.1,7.2,7.06354166666667,0.0505127220383072,0.0999999999999996,96,7,8,21,8.45833333333333,1.90797035542824,2,96,0,96,0
"cbmipwq",2022-04-24,96,16.5,17.2,18.5,17.384375,0.74400454511911,1.6,96,0.38,0.4,0.43,0.399166666666667,0.0113940581621961,0.01,96,0.2,0.2,0.2,0.2,0,0,96,82,89.4,95.6,88.7989583333333,4.48404175743894,8.5,96,8,8.6,9,8.50625,0.312818258990576,0.600000000000001,96,1.45,1.86,2.18,1.83645833333333,0.243656268527987,0.46,96,1.38,1.79,2.11,1.7659375,0.242233372141304,0.4475,96,7,7.1,7.2,7.103125,0.0639952712068799,0,96,6,9,13,8.80208333333333,1.37358380018853,2,96,0,96,0
"cbmipwq",2022-04-25,96,17.5,17.9,18.2,17.8166666666667,0.232454485263886,0.399999999999999,96,0.38,0.4,0.44,0.3990625,0.0159656292011769,0.02,96,0.2,0.2,0.2,0.2,0,0,96,78.9,87.35,92.3,86.3958333333333,4.57280097663673,9.62499999999999,96,7.5,8.3,8.7,8.20416666666667,0.405207332678149,0.899999999999999,96,1.44,1.87,2.2,1.8509375,0.244053825491104,0.4625,96,1.36,1.805,2.13,1.7828125,0.243711231734781,0.4575,96,7,7.1,7.1,7.084375,0.0364998197544214,0,96,6,8,12,8.27083333333333,1.39532427218959,2,96,0,96,0
"cbmipwq",2022-04-26,96,17.4,17.5,17.8,17.5520833333333,0.152852985210363,0.300000000000001,96,0.38,0.41,0.44,0.408645833333333,0.0172058614043781,0.03,96,0.2,0.2,0.2,0.2,0,0,96,78.5,86.1,90,84.8822916666667,3.51591853063109,5.75000000000001,96,7.5,8.2,8.5,8.10729166666667,0.315309302337167,0.600000000000001,96,1.42,1.885,2.2,1.8646875,0.24941174211585,0.475,96,1.38,1.845,2.16,1.82885416666667,0.249837293544447,0.4825,96,7,7.1,7.1,7.09583333333333,0.0200875277704804,0,96,6,8,12,8.25,1.66701750693298,2,96,0,96,0
"cbmipwq",2022-04-27,96,15.8,16.75,17.3,16.71875,0.441364511009831,0.824999999999999,96,0.39,0.42,0.47,0.421458333333333,0.0212245719895679,0.0325,96,0.2,0.2,0.2,0.2,0,0,96,80.9,86,92.7,87.0864583333333,3.69365372644448,6.62500000000001,96,7.9,8.3,9.1,8.46145833333333,0.361391984784758,0.600000000000001,96,1.17,1.58,2.08,1.60041666666667,0.27997712939177,0.465,96,1.11,1.535,2.03,1.55041666666667,0.284660154410082,0.4925,96,7.1,7.1,7.2,7.12604166666667,0.0441165720543265,0.100000000000001,96,6,8,13,8.77083333333333,1.61883107058387,2,96,0,96,0
"cbmipwq",2022-04-28,96,14.2,15.5,16.3,15.3510416666667,0.574363683001352,0.799999999999999,96,0.41,0.43,0.48,0.436145833333333,0.0194324628916431,0.02,96,0.2,0.2,0.2,0.2,0,0,96,84.6,90.4,95.5,90.5177083333333,3.42526202736964,6.34999999999999,96,8.6,9,9.6,9.04791666666667,0.296995185736869,0.5,96,1.15,1.515,1.96,1.52572916666667,0.253699966979923,0.4425,96,1.06,1.435,1.88,1.44645833333333,0.259456838177746,0.465,96,7.1,7.2,7.2,7.15208333333333,0.0502188194262015,0.100000000000001,96,6,8,11,8.20833333333333,1.43575886163796,2,96,0,96,0
"cbmipwq",2022-04-29,96,13.9,14.8,16.1,14.8895833333333,0.498730845386919,0.4,96,0.4,0.43,0.49,0.432395833333333,0.0241811057892931,0.03,96,0.2,0.2,0.2,0.2,0,0,96,85.8,90.05,96.3,90.7645833333333,2.96349648279001,5.09999999999999,96,8.8,9.1,9.7,9.16875,0.237669607028882,0.300000000000001,96,1.26,1.74,2.01,1.70677083333333,0.232652869004748,0.4225,96,1.16,1.665,1.95,1.623125,0.237244322210359,0.43,96,7.1,7.1,7.2,7.12604166666667,0.0441165720543265,0.100000000000001,96,5,8,11,7.5625,1.37505980731174,1.25,96,0,96,0
"cbmipwq",2022-04-30,96,14.2,15,16.2,15.0302083333333,0.489278693947404,0.700000000000001,96,0.4,0.42,0.49,0.4309375,0.0243257768848732,0.015,96,0.2,0.2,0.2,0.2,0,0,96,84.5,91.1,95,90.734375,2.57321540101096,4,96,8.5,9.1,9.6,9.134375,0.23343121380601,0.325000000000001,96,1.41,1.925,2.21,1.87875,0.253614917376304,0.4525,96,1.34,1.85,2.12,1.80520833333333,0.252060891418038,0.455,96,7.1,7.2,7.2,7.1625,0.048666426339229,0.100000000000001,96,6,8,11,7.97916666666667,1.15146740856285,2,96,0,96,0
"cbmipwq",2022-05-01,96,14.8,15.2,16,15.2020833333333,0.304692827776181,0.4,96,0.4,0.43,0.48,0.427708333333333,0.0229635485368335,0.02,96,0.2,0.2,0.2,0.2,0,0,96,82.7,87.1,94.7,87.7885416666667,3.35405080436263,5.52499999999999,96,8.3,8.7,9.5,8.80729166666667,0.325170333231731,0.5,96,1.42,2.005,2.25,1.954375,0.232649781974176,0.4025,96,1.35,1.955,2.19,1.905625,0.234820480143315,0.42,96,7.1,7.1,7.2,7.11354166666667,0.0343964247428091,0,96,6,8,13,8.41666666666667,1.2950648564671,1.25,96,0,96,0
"cbmipwq",2022-05-02,96,15,15.45,17.2,15.8208333333333,0.780137189914517,1.3,96,0.39,0.42,0.44,0.416458333333333,0.0122241492367119,0.01,96,0.2,0.2,0.2,0.2,0,0,96,81.8,87,91.8,87.13125,3.27077368925393,6.5,96,8.2,8.7,8.9,8.628125,0.20555604946993,0.4,96,1.5,1.98,2.25,1.92666666666667,0.234622503818891,0.4225,96,1.48,1.945,2.23,1.90302083333333,0.235823840550377,0.4275,96,7.1,7.1,7.2,7.14375,0.0498682474653279,0.100000000000001,96,7,9,14,9.01041666666667,1.63832258032201,2,96,0,96,0
"cbmipwq",2022-05-03,96,16.9,17.2,18.3,17.3833333333333,0.380765618380062,0.599999999999998,96,0.42,0.43,0.49,0.433333333333333,0.0185055705221665,0.01,96,0.2,0.2,0.2,0.2,0,0,96,80,83.6,90.2,84.15,2.23733864457894,2.97499999999998,96,7.7,8,8.7,8.0625,0.215333279017971,0.225,96,1.43,2.01,2.25,1.9471875,0.255011674139378,0.43,96,1.39,1.97,2.21,1.90125,0.255183112788898,0.4275,96,7.1,7.1,7.2,7.11666666666667,0.037463432463268,0,96,4,8.5,14,8.54166666666667,1.9244502518719,3,96,0,96,0
"cbmipwq",2022-05-04,96,16.5,17.2,17.8,17.1979166666667,0.377241836901439,0.600000000000001,96,0.32,0.37,0.46,0.379479166666667,0.0491478926392291,0.1,96,0.2,0.2,0.2,0.2,0,0,96,75.8,80.85,85.7,80.4583333333333,3.34061660449768,6.85000000000001,96,7.3,7.85,8.1,7.74166666666667,0.283833408020923,0.6,96,1.67,2.04,2.3,2.00541666666667,0.197088901482857,0.335,96,1.65,2.025,2.29,1.9903125,0.198565662611694,0.3525,96,7,7.1,7.1,7.06041666666667,0.0491596040125086,0.0999999999999996,96,7,12.5,25,14.6666666666667,5.95362192577659,11,96,0,96,0
"cbmipwq",2022-05-05,96,16.9,17.2,17.5,17.225,0.211261872914562,0.5,96,0.32,0.34,0.4,0.3525,0.0242790791466754,0.0424999999999999,96,0.2,0.2,0.2,0.2,0,0,96,75.2,77.75,81.7,78.3916666666667,2.49106473395854,5.125,96,7.2,7.5,7.8,7.540625,0.215004589914287,0.5,96,1.46,1.825,2.16,1.8221875,0.214162767047575,0.375,96,1.42,1.77,2.1,1.77270833333333,0.210760423562753,0.3675,96,7,7,7.1,7.040625,0.0493710441453286,0.0999999999999996,96,9,14,27,15.3854166666667,3.8807752661893,5,96,0,96,0
"cbmipwq",2022-05-06,96,16.1,16.9,17.3,16.9177083333333,0.237971600104173,0.300000000000001,96,0.36,0.39,0.42,0.395104166666667,0.0118760964406099,0.01,96,0.2,0.2,0.2,0.2,0,0,96,77.3,80.05,82.3,80.1989583333333,1.29326146594501,1.75,96,7.5,7.7,8.1,7.7625,0.159769570912216,0.300000000000001,96,1.41,1.88,2.11,1.81927083333333,0.232488799013343,0.445,96,1.4,1.92,2.18,1.85822916666667,0.248854194434651,0.46,96,7.1,7.1,7.1,7.1,0,0,96,7,9,14,9.15625,1.55819142800742,2,96,0,96,0
"cbmipwq",2022-05-07,96,13.4,14.1,16,14.3760416666667,0.686063491256522,0.850000000000001,96,0.22,0.23,0.36,0.256041666666667,0.0467575868691335,0.0725,96,0.1,0.1,0.2,0.122916666666667,0.0422502984521795,0,96,74.2,75.8,82.5,77.528125,2.96622045974157,5.3,96,7.6,7.8,8.2,7.915625,0.184863036070663,0.3,96,1.64,1.99,2.19,1.96604166666667,0.16962794684508,0.2925,96,1.77,2.065,2.29,2.04520833333333,0.154946368763461,0.26,96,6.8,6.8,7.1,6.903125,0.122648942750823,0.2,96,13,46,110,48.875,19.8129410128569,22.25,96,0,96,0
"cbmipwq",2022-05-08,96,12.4,13,13.3,12.8958333333333,0.272190593699058,0.425000000000001,96,0.22,0.23,0.27,0.2371875,0.0170881999914376,0.03,96,0.1,0.1,0.1,0.1,0,0,96,73.3,76.6,84.2,77.909375,4.31626247006902,9.2,96,7.7,8.15,8.9,8.22291666666667,0.429560158562874,0.899999999999999,96,1.73,1.99,2.26,1.9909375,0.162558997387345,0.28,96,1.72,1.96,2.19,1.950625,0.146062801921855,0.27,96,6.8,6.9,7,6.871875,0.0763690830251698,0.100000000000001,96,20,32,52,32.84375,8.03718741718441,13.25,96,0,96,0
