"station","date","temp_nValid","temp_min","temp_median","temp_max","temp_mean","temp_sd","temp_iqr","spcond_nValid","spcond_min","spcond_median","spcond_max","spcond_mean","spcond_sd","spcond_iqr","sal_nValid","sal_min","sal_median","sal_max","sal_mean","sal_sd","sal_iqr","do_pct_nValid","do_pct_min","do_pct_median","do_pct_max","do_pct_mean","do_pct_sd","do_pct_iqr","do_mgl_nValid","do_mgl_min","do_mgl_median","do_mgl_max","do_mgl_mean","do_mgl_sd","do_mgl_iqr","depth_nValid","depth_min","depth_median","depth_max","depth_mean","depth_sd","depth_iqr","cdepth_nValid","cdepth_min","cdepth_median","cdepth_max","cdepth_mean","cdepth_sd","cdepth_iqr","ph_nValid","ph_min","ph_median","ph_max","ph_mean","ph_sd","ph_iqr","turb_nValid","turb_min","turb_median","turb_max","turb_mean","turb_sd","turb_iqr","doLessThan2_nValid","doLessThan2_total","doLessThan5_nValid","doLessThan5_total"
"jacnewq",2020-06-26,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"jacnewq",2020-06-27,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"jacnewq",2020-06-28,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"jacnewq",2020-06-29,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"jacnewq",2020-06-30,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"jacnewq",2020-07-01,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"jacnewq",2020-07-02,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"jacnewq",2020-07-03,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"jacnewq",2020-07-04,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"jacnewq",2020-07-05,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"jacnewq",2020-07-06,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"jacnewq",2020-07-07,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"jacnewq",2020-07-08,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"jacnewq",2020-07-09,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"jacnewq",2020-07-10,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"jacnewq",2020-07-11,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"jacnewq",2020-07-12,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"jacnewq",2020-07-13,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"jacnewq",2020-07-14,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"jacnewq",2020-07-15,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"jacnewq",2020-07-16,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"jacnewq",2020-07-17,48,26.6,26.9,27.2,26.9041666666667,0.170054225811393,0.224999999999998,48,17.11,26.415,29.67,24.5854166666667,4.28363683142562,7.95,48,10,16.1,18.3,14.9270833333333,2.82095046479421,5.275,48,73,78.7,84.6,79.08125,3.41751784069804,5.05000000000001,48,5.5,5.8,6.1,5.81041666666667,0.197041504790055,0.4,48,1.5,2.025,2.34,1.974375,0.287778773262424,0.485,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,48,3,5,8,4.54166666666667,0.824061899485953,1,48,0,48,0
"jacnewq",2020-07-18,96,26.7,27.5,28.2,27.4260416666667,0.501207970631515,1,96,16.81,22.92,32.41,23.84625,4.72976760305909,7.3775,96,9.8,13.8,20.2,14.4489583333333,3.12564923080551,4.9,96,68.4,75.95,90,77.453125,5.63292862269895,6.77500000000001,96,5.1,5.6,6.3,5.65104166666667,0.310176449500218,0.399999999999999,96,1.46,1.915,2.39,1.9025,0.2991637467482,0.525,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,3,4,9,4.75,1.03618734335366,1,96,0,96,0
"jacnewq",2020-07-19,96,27.4,28.35,29.2,28.2239583333333,0.52067664309691,1,96,18.41,24.345,32.89,24.9794791666667,4.38628997284461,7.3125,96,10.8,14.7,20.5,15.1739583333333,2.91793888293799,4.825,96,65.4,74.25,93.4,76.5447916666667,7.05317949642372,6.75,96,4.8,5.4,6.4,5.48333333333333,0.402797236876183,0.5,96,1.44,1.9,2.38,1.89458333333333,0.294932344308484,0.5375,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,4,5,14,4.91666666666667,1.35076326701194,1,96,0,96,5
"jacnewq",2020-07-20,96,28.2,29,29.7,28.875,0.429442723342216,0.749999999999996,96,18.66,25.19,34.01,25.4945833333333,4.31688360221673,6.84,96,11,15.3,21.2,15.503125,2.87861271869116,4.525,96,63,75.25,89.3,76.103125,6.45633842987282,8.34999999999999,96,4.6,5.4,6.1,5.3875,0.374798191311706,0.5,96,1.33,1.85,2.39,1.84895833333333,0.319412220596937,0.54,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,3,4,13,4.78125,1.50929139874174,1,96,0,96,12
"jacnewq",2020-07-21,96,28.8,29.45,30.1,29.396875,0.390802985766755,0.599999999999998,96,20.73,27.455,35.26,26.7432291666667,4.13240709636499,7.2975,96,12.3,16.8,22.1,16.328125,2.7679254296694,4.9,96,62,75.15,91.1,75.1239583333333,6.71637033541601,7.325,96,4.4,5.25,6.2,5.24270833333333,0.400195949811607,0.525,96,1.45,1.93,2.46,1.92833333333333,0.317197154917441,0.56,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,3,5,15,4.78125,1.5437693105547,1,96,0,96,24
"jacnewq",2020-07-22,96,29.1,29.55,30.4,29.6729166666667,0.397751354932799,0.800000000000001,96,21.85,28.42,34.33,27.8038541666667,3.57592928512198,6.625,96,13,17.4,21.5,17.0208333333333,2.40061030251922,4.5,96,59.1,73.65,89.5,72.8208333333333,6.07373840773654,7.625,96,4.2,5.1,6.1,5.04375,0.3769161570876,0.5,96,1.45,1.98,2.43,1.95875,0.29778215280019,0.535,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,3,5,12,4.76041666666667,1.22039503239227,1,96,0,96,36
"jacnewq",2020-07-23,96,29.2,29.5,30.3,29.6677083333333,0.330707309507068,0.600000000000001,96,21.79,28.34,33.94,27.6615625,3.49002407716774,6.5625,96,13,17.4,21.2,16.9260416666667,2.34427611054162,4.425,96,58.4,69,81,68.8729166666667,4.67061314957495,6.12499999999999,96,4.1,4.8,5.5,4.77708333333333,0.283020983661958,0.300000000000001,96,1.44,1.975,2.41,1.94666666666667,0.301849271087641,0.5525,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,3,5,29,5.44791666666667,2.80176557743099,0.5,96,0,96,73
"jacnewq",2020-07-24,96,28.7,29.4,29.6,29.265625,0.252910687376935,0.399999999999999,96,20.34,27.625,33.99,27.3155208333333,3.82907515830944,6.555,96,12.1,16.9,21.2,16.70625,2.55955639659852,4.35,96,55.9,65.05,76.2,65.7197916666667,4.78855257312834,6.425,96,3.9,4.5,5.3,4.59166666666667,0.310743308067562,0.5,96,1.48,2.015,2.41,1.97229166666667,0.289702130750541,0.535,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,4,5,11,5.27083333333333,1.26056935061872,1,96,0,96,81
"jacnewq",2020-07-25,96,28.4,28.7,29.2,28.8052083333333,0.264920958089555,0.5,96,20.55,26.935,31.48,26.0251041666667,3.39576981266605,6.835,96,12.2,16.45,19.5,15.8427083333333,2.25774665455191,4.525,96,53.8,61.05,67.7,61.3927083333333,3.08088315402774,4.825,96,3.9,4.3,4.7,4.34583333333333,0.190244533314732,0.3,96,1.49,1.995,2.43,1.97177083333333,0.299469688446503,0.555,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,4,5,12,5.45833333333333,1.30518534006854,1,96,0,96,96
"jacnewq",2020-07-26,96,28.7,29.05,29.4,29.05,0.253813026914654,0.5,96,19.45,25.59,30.47,24.95125,3.31354199102951,6.5025,96,11.5,15.5,18.8,15.1302083333333,2.20077114674627,4.3,96,54.1,62.75,68.9,62.565625,3.7220771825194,5.97500000000001,96,3.9,4.4,4.9,4.43125,0.248071509215005,0.425,96,1.35,1.815,2.34,1.8309375,0.32516256055929,0.6225,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,3,5,13,4.96875,1.58581292452135,1,96,0,96,96
"jacnewq",2020-07-27,96,28.9,29.2,29.6,29.2197916666667,0.235582052603275,0.5,96,19.38,26.33,31.1,25.4441666666667,3.36475279976238,6.0225,96,11.5,16,19.2,15.4541666666667,2.22733811706245,3.95,96,58.1,66.05,78.6,67.2927083333333,4.81587822873825,8.725,96,4.1,4.6,5.4,4.73229166666667,0.30898638759547,0.5,96,1.3,1.825,2.22,1.79666666666667,0.303067359775683,0.565,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,3,4,13,4.6875,1.30030360827163,1,96,0,96,61
"jacnewq",2020-07-28,96,28.9,29.4,30,29.425,0.270671679151582,0.5,96,20.39,27.805,32.98,26.806875,3.58148317188931,6.3275,96,12.1,17,20.5,16.359375,2.3935253948495,4.25,96,63.8,71.65,92.1,73.8041666666667,6.415670234777,8.50000000000001,96,4.5,5,6.3,5.15104166666667,0.3949669650854,0.5,96,1.33,1.86,2.27,1.83072916666667,0.292874123460886,0.5425,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,3,4,9,4.5625,1.04440867177758,1,96,0,96,36
"jacnewq",2020-07-29,96,29.3,29.7,30.5,29.7416666666667,0.25159142595493,0.299999999999997,96,20.85,28.165,35.17,27.6533333333333,3.86745984000288,6.335,96,12.4,17.25,22,16.9229166666667,2.59600823803196,4.25,96,63.7,73.2,95.2,75.4427083333333,6.81754307946425,6.97499999999999,96,4.5,5.1,6.4,5.21979166666667,0.402261970589386,0.4,96,1.37,1.905,2.33,1.8796875,0.288795878105153,0.505,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,3,4,8,4.35416666666667,0.917423929634859,1,96,0,96,19
"jacnewq",2020-07-30,96,29.3,29.7,30.2,29.7229166666667,0.20077699945156,0.299999999999997,96,22.12,29.205,34.8,28.4192708333333,3.89386001013246,7.2375,96,13.2,17.95,21.8,17.4375,2.62739614948256,4.825,96,63.9,72,86.5,73.4989583333333,5.35473218735033,5,96,4.5,5,5.8,5.07604166666667,0.31380342209622,0.325,96,1.35,1.885,2.32,1.86114583333333,0.294850077128116,0.5225,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,3,4,10,4.42708333333333,0.970564585195178,1,96,0,96,36
"jacnewq",2020-07-31,96,28.4,29,29.7,29.0677083333333,0.357033034493026,0.425000000000004,96,22.72,29.9,35.53,28.8086458333333,3.81807408595973,6.585,96,13.6,18.45,22.3,17.7135416666667,2.58104914578984,4.425,96,61.5,68.65,73.3,67.9604166666667,2.51247326947464,3.22500000000001,96,4.3,4.8,5,4.73854166666667,0.170058684401447,0.300000000000001,96,1.39,1.94,2.4,1.89822916666667,0.317261289597696,0.54,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,3,4,10,4.78125,1.16260257046082,1,96,0,96,90
"jacnewq",2020-08-01,96,28.2,28.6,29.4,28.6854166666667,0.314217211718822,0.449999999999996,96,22.54,28.55,35.34,28.5594791666667,3.7071919774212,5.765,96,13.5,17.5,22.2,17.5541666666667,2.50645132520343,3.925,96,54.8,61.5,75.7,62.7270833333333,5.37072922945668,7.3,96,3.9,4.3,5.2,4.403125,0.337935878377447,0.5,96,1.42,1.935,2.41,1.9215625,0.306437348709668,0.545,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,3,5,12,5.20833333333333,1.38348656940329,2,96,0,96,86
"jacnewq",2020-08-02,96,28.2,28.6,29.5,28.74375,0.332395610839348,0.5,96,23.44,29.665,34.53,28.9310416666667,3.41031545976142,6.4775,96,14.1,18.3,21.6,17.803125,2.31355061482744,4.4,96,52.9,66.9,80.4,66.6760416666667,7.09007823862506,11.45,96,3.8,4.7,5.5,4.675,0.46407803336576,0.725000000000001,96,1.43,1.905,2.38,1.90114583333333,0.296704246831284,0.545,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,4,5,14,5.11458333333333,1.42067286998407,1,96,0,96,70
"jacnewq",2020-08-03,96,28.5,28.7,29.6,28.9135416666667,0.35677496716135,0.525000000000002,96,22.72,28.12,33.84,28.2009375,3.25121874415863,5.595,96,13.6,17.25,21.1,17.296875,2.19441650918632,3.75,96,62.7,73.4,86.1,73.8395833333333,6.02635403726467,9.55000000000001,96,4.5,5.1,6.1,5.17291666666667,0.398544501026229,0.7,96,1.38,1.855,2.36,1.84864583333333,0.306860571086804,0.5425,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,4,5,15,5.16666666666667,1.72087289152102,2,96,0,96,31
"jacnewq",2020-08-04,96,27.4,28,28.9,28.1760416666667,0.476996036983795,0.899999999999999,96,24.26,30.445,37.47,29.9373958333333,3.58346443507622,5.5325,96,14.7,18.8,23.7,18.4916666666667,2.4397871635675,3.725,96,67,81,90.5,80.0322916666667,6.80891821984678,12.7,96,4.8,5.7,6.3,5.640625,0.467598146185151,1,96,1.41,1.93,2.38,1.91260416666667,0.296794257256354,0.5425,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,4,9,36,10.6770833333333,6.22134659931208,8.25,96,0,96,4
"jacnewq",2020-08-05,96,27.2,27.5,28.6,27.7729166666667,0.446148232781477,0.800000000000001,96,22.81,28.305,34.49,28.0841666666667,3.24202362622212,5.7675,96,13.7,17.4,21.6,17.246875,2.18670399050838,3.925,96,71.8,78.5,87.1,78.5489583333333,3.53186978336782,4.62500000000001,96,5.2,5.6,6.3,5.61458333333333,0.245369395709565,0.3,96,1.38,1.835,2.4,1.8409375,0.315958285471191,0.555,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,4,7,24,7.67708333333333,2.66159742958866,2,96,0,96,0
"jacnewq",2020-08-06,96,26.9,27.5,27.7,27.459375,0.230595624644665,0.399999999999999,96,23.56,30.26,34.86,28.9477083333333,3.29478518720486,6.1125,96,14.2,18.75,21.9,17.8364583333333,2.22800925027214,4.125,96,68.4,75.5,82.3,75.503125,3.22194622860159,4.2,96,5,5.4,6,5.409375,0.229909879369241,0.225000000000001,96,1.5,1.995,2.41,1.97052083333333,0.283386920887017,0.525,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,4,7,15,6.83333333333333,1.63942651504897,1,96,0,96,0
"jacnewq",2020-08-07,96,26.5,26.9,27.1,26.9125,0.159769570912217,0.300000000000001,96,23.57,29.6,34.29,28.5479166666667,3.29782860512367,6.34,96,14.2,18.3,21.5,17.5739583333333,2.23136704813636,4.3,96,66.7,71.9,77.9,71.9302083333333,2.63391323006449,3.22500000000001,96,4.9,5.2,5.6,5.2125,0.18481854543536,0.2,96,1.55,2,2.4,1.97760416666667,0.272623684307901,0.51,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,4,6,16,6.53125,2.07213657851021,1,96,0,96,13
"jacnewq",2020-08-08,96,26.3,26.6,27.1,26.6614583333333,0.219266620526684,0.399999999999999,96,23.11,28.745,33.18,27.9419791666667,3.14549991668688,6.0925,96,13.9,17.7,20.7,17.1677083333333,2.12065008859208,4.1,96,65.5,71.2,77.3,71.3395833333333,2.77050172794774,4.92500000000001,96,4.9,5.2,5.6,5.2,0.179472912484836,0.2,96,1.53,1.97,2.39,1.955,0.269787440697106,0.4975,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,4,6,32,6.79166666666667,3.66467250397679,1.25,96,0,96,9
"jacnewq",2020-08-09,96,26.5,26.85,27.5,26.9291666666667,0.350313143124282,0.699999999999999,96,21.89,27.455,32.03,27.0204166666667,3.2806542725713,6.015,96,13.1,16.8,19.9,16.5447916666667,2.20013730632128,4.025,96,63.3,71.9,78.8,71.7927083333333,3.71271626459706,6.15000000000001,96,4.7,5.2,5.7,5.225,0.244518861612372,0.325000000000001,96,1.46,1.855,2.31,1.86479166666667,0.271583966531887,0.505,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,4,6,15,6.03125,1.58581292452135,1,96,0,96,12
"jacnewq",2020-08-10,96,26.9,27.3,28,27.378125,0.389115900742345,0.800000000000001,96,21.3,26.775,31.35,26.5766666666667,3.25969958792352,6.4525,96,12.7,16.4,19.5,16.2447916666667,2.18332772531756,4.35,96,67.5,75.25,84.4,75.9604166666667,3.99160907184761,7.27499999999999,96,4.9,5.45,6,5.496875,0.257703675197942,0.4,96,1.38,1.795,2.19,1.80375,0.265711557104593,0.505,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,4,5,10,5.17708333333333,1.0156127698319,0,96,0,96,1
"jacnewq",2020-08-11,96,27.4,27.75,28.3,27.8270833333333,0.318707642524475,0.699999999999999,96,21.32,26.73,31.89,26.9759375,3.21854873412651,5.98,96,12.7,16.35,19.8,16.5020833333333,2.15616517122739,4.025,96,72.2,78.25,89.7,79.0447916666667,4.26357571187345,7.02500000000001,96,5.3,5.6,6.3,5.66145833333333,0.263726250281839,0.324999999999999,96,1.4,1.79,2.19,1.80489583333333,0.252540751444892,0.4725,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,3,5,7,4.71875,0.790777432257915,1,96,0,96,0
"jacnewq",2020-08-12,96,27.8,28.2,28.5,28.1375,0.17606816861659,0.199999999999999,96,20.9,26.3,30.77,26.4248958333333,3.09150550781081,5.585,96,12.5,16,19,16.1239583333333,2.06523834697707,3.725,96,73.4,78.7,88.1,79.2145833333333,2.73033559405073,2.825,96,5.3,5.6,6.2,5.6625,0.164956134520028,0.100000000000001,96,1.4,1.81,2.22,1.8040625,0.252714018210308,0.4625,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,3,4,6,4.32291666666667,0.606886647990193,1,96,0,96,0
"jacnewq",2020-08-13,96,27.9,28.2,28.6,28.2322916666667,0.165112269088365,0.299999999999997,96,20.9,26.885,31.89,26.7194791666667,3.14772478225536,5.785,96,12.5,16.45,19.8,16.321875,2.10489170242732,3.825,96,70.6,75.1,85.7,75.6916666666667,3.07073338288623,2.69999999999999,96,5,5.3,6,5.39583333333333,0.1935358890513,0.2,96,1.44,1.875,2.26,1.8571875,0.25033326471137,0.4325,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,3,4,8,4.36458333333333,0.822317542285751,1,96,0,96,0
"jacnewq",2020-08-14,96,27.6,28,28.2,27.984375,0.15240398185156,0.200000000000003,96,21.5,28.535,34.23,27.78125,4.06483099927064,6.965,96,12.9,17.55,21.4,17.0427083333333,2.72735633676997,4.7,96,68.3,75.75,89.8,76.7625,5.63648359958769,7.37499999999999,96,4.8,5.5,6.3,5.471875,0.354728398696954,0.5,96,1.51,1.965,2.38,1.94947916666667,0.263651962739025,0.4075,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,3,5,9,4.82291666666667,0.951395558520182,1,96,0,96,1
"jacnewq",2020-08-15,96,26.7,27.2,27.6,27.165625,0.262709815896592,0.399999999999999,96,22.05,29.77,35.25,28.9166666666667,4.2943634211583,7.6125,96,13.2,18.4,22.2,17.83125,2.90478054248509,5.15,96,68.6,75.5,88.3,77.803125,5.94337230384445,10.825,96,5,5.5,6.2,5.59895833333333,0.383747392699297,0.7,96,1.62,2.1,2.52,2.06427083333333,0.290062587771263,0.5175,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,4,5,13,5.5625,1.33623587580542,1,96,0,96,0
"jacnewq",2020-08-16,96,25.1,25.9,26.7,25.9020833333333,0.395495469843419,0.625000000000004,96,24.78,31.98,36.33,31,3.41507956291689,6.04,96,15.1,19.9,22.9,19.259375,2.32956187997477,4.125,96,72.8,79.95,86.8,80.021875,3.55729652301176,5.2,96,5.3,5.85,6.3,5.83645833333333,0.246286009033428,0.425000000000001,96,1.93,2.29,2.63,2.26479166666667,0.213748396936638,0.34,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,4,6,39,6.6875,3.86975451417787,2,96,0,96,0
